cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040990973187322,41.9174983187151,326.947427913931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023332627915917,32.0346746934626,206.524890760008
2,0,0,3,0.0034349005047493,44.426501152275,242.639720473124
2,0,0,3,0.0046050445254222,33.0555312892403,457.804186542675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079071867053121,27.4948222877114,384.394494387984
2,0,0,3,0.0036364896696068,23.3674788468297,3254.52600086127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028844795646295,39.5512561918853,707.585772790132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043196660038187,40.7337820158456,3199.4020107733
2,0,0,3,0.007628550733002,43.4621555530601,2757.75404140287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050191246364903,38.5415757350791,2448.20858518364
2,0,0,3,0.0043992473356851,40.898267440372,477.75629954486
2,0,0,3,0.0,0.0,0.0
