cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070881699018256,41.9673627171322,278.242955011868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076879129595297,50.0351476897621,120.598454486955
2,0,0,3,0.0026056722749426,53.8232892414126,382.640812262965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047287898528365,34.6297041293962,3687.35466188938
2,0,0,3,0.0075554682340236,43.1755809768153,2917.28227657134
2,0,0,3,0.0035814639165813,26.5693704376227,207.216011877322
2,0,0,3,0.0065845689840399,55.3485412782143,3397.84815224585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047953974026752,52.8354989274381,1148.8634595825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033186132397433,28.6804403339762,78.618514320515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046212082790888,30.3355583475269,847.522917839509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048385678684016,23.336945853489,272.725929794649
2,0,0,3,0.0,0.0,0.0
