cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069772741842503,33.3778538953543,3434.69024984285
2,0,0,3,0.0070815820487079,48.9020232383823,2351.30773951349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003080074667525,33.0211783587369,341.389565069461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819785045997,35.7995467137559,507.637709799812
2,0,0,3,0.0023963138369496,34.5531595443918,591.73474318924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006578722140132,27.085994419664,490.712969380676
2,0,0,3,0.0029343551899394,31.4065783357359,3814.91094093496
2,0,0,3,0.0061978560397303,47.8781633777958,2199.52361960053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061453029238722,43.2560692171486,3574.26203561947
2,0,0,3,0.0076612322974058,49.3882611743295,331.892220565489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050829638747859,40.4689960448334,3151.98068839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
