bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1202.25198530148,0,1,1,1202.25198530148,0
5,360.646144355528,0,1,1,423.43677678813,0
11,0.0,0,1,0,294.857528748568,0
14,1216.27818573199,0,1,1,1216.27818573199,0
15,975.887693759614,0,1,1,1595.9353007128,0
17,398.941984242302,0,1,1,398.941984242302,0
26,68.6218737828814,0,1,1,68.6218737828814,0
30,0.0,0,1,0,114.321155712878,0
31,0.0,0,1,0,740.863512433059,0
37,71.4370226811319,0,1,1,225.922866422175,0
40,1.9270417106685402e-15,0,1,1,66.8188098560861,0
52,0.0,0,1,0,141.906962156666,0
55,0.0,0,1,0,35.3832396909757,0
58,54.9111474280637,0,1,1,54.9111474280637,0
60,0.0,0,1,0,672.6966671108,0
72,111.672364031046,0,1,1,111.672364031046,0
73,37.5238501272258,0,1,1,37.5238501272258,0
86,116.28088399746,0,1,1,151.292966963907,0
87,85.2464243194354,0,1,1,85.2464243194354,0
90,0.0,0,1,0,17.371121639729,0
94,2.79832621058702e-16,0,1,1,434.084393591045,0
102,0.0,0,1,0,536.606537062659,0
105,82.804658731225,0,1,1,82.804658731225,0
106,8.16663692855886,0,1,1,8.16663692855886,0
108,0.0,0,1,0,117.397004383421,0
115,345.355688395236,0,1,1,404.968799502108,0
117,1391.61947337259,0,1,1,1391.61947337259,0
