cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062677223106977,37.9155131126456,877.402779856206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032164076744339,33.6029526784274,2035.55534351778
2,0,0,3,0.0042997565864378,50.5851359706092,899.469234994952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056295135686532,29.4122774427598,413.994819391467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052098664184732,25.8938702206929,385.682965817683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057068727040751,30.8150964539937,590.368953559461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070728856905127,23.6895186098092,1475.1071145757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062588530332471,49.7566759771874,3245.58481387078
2,0,0,3,0.0055562551105454,30.4391915938874,564.461873162832
2,0,0,3,0.0043586134897721,56.7605288404592,2107.20394189762
2,0,0,3,0.0044016374687524,49.5189823584222,389.812723891033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
