bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.3393237571129,0,1,1,29.3393237571129,0
3,571.039958131691,0,1,1,571.039958131691,0
4,180.716278775442,0,1,1,414.997460377005,0
17,91.5545567301748,0,1,1,91.5545567301747,0
19,266.254273157888,0,1,1,266.254273157888,0
21,2021.62318242315,0,1,1,2021.62318242315,0
24,192.257834044739,0,1,1,192.257834044739,0
26,453.577650710965,0,1,1,453.577650710965,0
29,35.3203267903559,0,1,1,309.730513010033,0
32,127.293330858011,0,1,1,127.293330858011,0
34,0.0,0,1,0,1176.84939661878,0
37,328.361638431614,0,1,1,328.361638431614,0
38,179.125701967832,0,1,1,179.125701967832,0
42,-2.40082628972054e-14,0,1,1,73.320192801277,0
50,297.670308272552,0,1,1,309.30314465642,0
56,209.797692614729,0,1,1,209.797692614729,0
61,251.430008786055,0,1,1,251.430008786055,0
66,398.378305269785,0,1,1,398.378305269785,0
69,147.198632501427,0,1,1,147.198632501427,0
74,0.0,0,1,0,1030.86845958826,0
75,162.976165153996,0,1,1,162.976165153996,0
78,26.0902388693512,0,1,1,26.0902388693512,0
95,20.7314044555036,0,1,1,20.7314044555036,0
97,775.454504779671,0,1,1,775.454504779671,0
105,98.3625305855416,0,1,1,98.3625305855416,0
112,73.9641213360538,0,1,1,159.060458553252,0
117,0.0,0,1,0,806.925667937538,0
