cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042945456463778,26.8174839776433,2244.14130740127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005605519055182,23.4571648174005,3107.01345610285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076138127785516,23.3197643311388,3254.3536602839
2,0,0,3,0.0070737315314348,33.7177060033318,307.976899283527
2,0,0,3,0.0077694022248837,54.339158617649,157.861998833809
2,0,0,3,0.0070144049747843,55.9675454079677,2945.56664179269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060335328295056,43.3504754597738,449.706688451524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061643629083031,33.4427120026372,536.671828931559
2,0,0,3,0.0051921304699305,23.3288322988506,222.259217261056
2,0,0,3,0.0066367330193996,29.3329096691303,255.612996563481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041015604840439,25.6168663769283,1326.69840359567
2,0,0,3,0.0,0.0,0.0
