cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005243391303872,37.5389592432448,2775.24015732772
2,0,0,3,0.0045267720209732,40.9114694260139,2798.1673838409
2,0,0,3,0.0045966743895351,31.8627865938095,152.905857344538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042407219179242,51.6689738644409,2476.53193229361
2,0,0,3,0.007031706394893,43.9953916849791,1476.12447227916
2,0,0,3,0.0061682423354006,25.0899822269128,42.8583094924585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096894537436,52.0366104994306,1758.06613478666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073946810811456,41.8218487549259,219.744434865997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056080188323524,26.3155997345804,1359.19569499843
2,0,0,3,0.0056552258285664,51.9841660579337,2952.6876288534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035574554497117,30.3204399159586,419.810539385156
2,0,0,3,0.003215948673074,40.0088385699811,301.756618007927
