bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,432.370291224259,0,1,1,432.370291224263,0
19,651.530212473879,0,1,1,651.530212473887,0
20,28.6053631834041,0,1,1,28.6053631834083,0
21,0.0,0,1,0,505.36819239491,0
24,550.341416621921,0,1,1,550.341416621925,0
26,0.0,0,1,0,50.5746789228309,0
27,859.711164131325,0,1,1,1412.99695643373,0
38,145.904480145598,0,1,1,145.904480145602,0
39,109.85290650281,0,1,1,109.852906502814,0
40,85.8369569858099,0,1,1,85.8369569858139,0
41,124.270203000856,0,1,1,405.078963052614,0
44,515.900344733652,0,1,1,515.900344733657,0
45,0.0,0,1,0,446.004411611759,0
59,194.056376097713,0,1,1,194.056376097716,0
63,179.997418816328,0,1,1,179.997418816337,0
71,398.358493032367,0,1,1,398.358493032375,0
76,903.268926150728,0,1,1,903.268926152354,0
81,273.836983619291,0,1,1,273.836983619297,0
83,0.0,0,1,0,758.647277026996,0
84,179.642209962624,0,1,1,179.642209962629,0
86,109.092306571391,0,1,1,109.092306571389,0
87,72.8899690257557,0,1,1,72.889969025762,0
88,4.20010115457419e-10,0,1,1,2.44826300263049,0
104,9.75551106901132e-12,0,1,1,169.238271805698,0
107,101.509460986007,0,1,1,302.863422642421,0
111,175.817569652013,0,1,1,175.817569652023,0
113,572.010669542821,0,1,1,594.124198293496,0
