cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054580182867297,25.4819706920751,2589.17943120685
2,0,0,3,0.0033068997478712,55.5533162576754,84.2185744568247
2,0,0,3,0.005093235742119,29.3939648260193,3236.96549801292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051477567313383,52.7409881444158,1326.37115442408
2,0,0,3,0.0053655166493095,25.6970615146633,546.013463265439
2,0,0,3,0.0049269289186457,43.9338801130391,3328.28211814546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061633604583259,30.2093706000337,1271.59385025211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003588668593808,34.1764605891486,33.9982550906949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057667759164129,31.4260925417399,1253.28880199765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047597218467748,53.2959294169942,506.85362535152
2,0,0,3,0.0,0.0,0.0
