cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021853199987416,31.5832012549435,20.2228867711157
2,0,0,3,0.005122848558868,23.8648093477425,2808.1987349266
2,0,0,3,0.0027154700660786,49.4195708406632,3681.91291437143
2,0,0,3,0.0050941386579756,32.9820670761054,155.020136024553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041377516489651,51.8453196532178,3033.36379663206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062318897030808,23.6397846156042,222.06325567552
2,0,0,3,0.0034914171489917,39.3958451702924,305.648578336308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036407438028517,53.8906367499893,70.391931706332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031404064562465,54.3865850600158,585.015095880623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078177946798315,43.1743313953271,2748.88592939467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068434496193692,34.6205741572421,50.5571450883662
