cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042043477359913,46.7362924053059,106.320091223146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050993028201523,36.5298739265257,2124.74437034556
2,0,0,3,0.0020400023345105,28.1499888940701,2439.66670888414
2,0,0,3,0.0034059364697409,36.5637141182873,901.930921755475
2,0,0,3,0.0034335172732875,51.5933108268449,396.427685865218
2,0,0,3,0.0050224407895283,40.222514231983,1063.12865638615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023322738056032,35.065073046753,2099.20715626356
2,0,0,3,0.006540533298217,34.9190770640516,170.751643541709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641305684398,34.1369345043202,1299.83644702155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040419114664058,54.4936605655869,1948.77089407592
2,0,0,3,0.005461252457447,47.7361732569938,466.586171330018
2,0,0,3,0.0,0.0,0.0
