cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037094221795825,27.7228100574049,2524.96658724388
2,0,0,3,0.0037342772979225,26.8261320835358,3352.01587535365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006328771076875,49.1516724607924,426.350852891162
2,0,0,3,0.0066882580591922,33.4179513314364,277.0351829113
2,0,0,3,0.0067862032177922,28.6507498195651,1347.42991347672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052525575136136,23.3357771575398,1976.71871762116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003555445429667,56.6961579462794,1144.40745424425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078708090707657,45.9055933994266,584.143240751142
2,0,0,3,0.0033937981127268,29.85357579941,622.549830433484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322108838118,43.5919961499767,92.0820080373949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071802690449891,43.806425547665,449.593727115244
2,0,0,3,0.0,0.0,0.0
