bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,542.815335988244,0,1,1,542.815335997608,0
11,82.4434785207178,0,1,1,82.4434785273869,0
21,585.430970527447,0,1,1,585.430970536787,0
23,6.19692691352668,0,1,1,6.19692692217349,0
31,86.0946839377635,0,1,1,239.879190767406,0
33,289.462665919936,0,1,1,289.462665947478,0
38,1.18279897716095e-08,0,1,1,40.6311228825542,0
39,178.537901333379,0,1,1,178.537901347603,0
41,411.459254159874,0,1,1,411.459254175051,0
42,0.0,0,1,0,611.568158985564,0
47,232.778676745362,0,1,1,232.778676752963,0
55,0.0,0,1,0,607.589693062849,0
58,244.257580377391,0,1,1,397.865101682974,0
59,159.527801296579,0,1,1,159.527801301237,0
63,162.468675561477,0,1,1,162.468675589187,0
65,1393.13889222763,0,1,1,1593.37455859178,0
70,123.924838084192,0,1,1,123.924838087213,0
71,165.255543253307,0,1,1,165.255543262025,0
74,1238.08268476987,0,1,1,1238.08268478261,0
80,0.0,0,1,0,984.014001137558,0
85,402.233139567739,0,1,1,402.233139576894,0
104,271.115689864884,0,1,1,417.182288294157,0
110,0.0,0,1,0,795.474249510473,0
112,89.5789833921532,0,1,1,89.5789834123215,0
115,0.0,0,1,0,102.805483678976,0
