cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074103647354524,45.0281418569436,1874.4238467298
2,0,0,3,0.0076610308843575,56.1583645501577,2992.20128460824
2,0,0,3,0.0026261399108375,23.5932569134023,378.197831805731
2,0,0,3,0.0026140785293466,31.3197995241708,2796.59606280574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076530363780769,28.8594774574697,173.839127947355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078177955396041,47.7791184055699,359.321830068605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059096337018143,50.4038251220452,270.952565591283
2,0,0,3,0.0066984488414131,54.6401852466168,881.406571984947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076952731003462,46.1796467256863,1619.03728863124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048584432556768,27.8899458298294,3181.54284849169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049272203985035,56.2633733295255,418.933402170484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052920008092262,50.3313897000288,422.592091674168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059901229888634,43.6691942662668,194.648772015421
2,0,0,3,0.0,0.0,0.0
