cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043626720530209,42.0883611603804,2529.83588116749
2,0,0,3,0.0078085533501663,29.4737719700707,574.025635247222
2,0,0,3,0.0029530982809114,32.7111013939315,1311.5810434167
2,0,0,3,0.0036109045412671,26.3419942699307,414.578453970799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051707625392113,45.5677179560726,1001.80542465723
2,0,0,3,0.0061174040349164,27.078851725261,1676.15861475316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280642805633,39.1132157800278,307.932790169215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025436375140754,34.5537828597002,858.776958315055
2,0,0,3,0.0059477038305312,47.7484758048251,265.477994657321
2,0,0,3,0.0074715582345405,35.0378673980643,55.7100617839599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
