cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022473001612426,32.7704037750392,948.893019719125
2,0,0,3,0.0064747703115343,36.6050720521832,2113.68012411275
2,0,0,3,0.0054236834250288,50.7173215998648,2186.54151511747
2,0,0,3,0.0062305612460616,49.6300907086327,524.862544506176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060390001678828,46.7020320028189,2692.50310096286
2,0,0,3,0.0079972166010946,45.2646614365227,249.353950340392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037757689379527,35.5807628904325,497.295985021112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055308567914044,52.8546869989147,462.819069501715
2,0,0,3,0.0028748775015694,48.3836758800336,3083.97572020251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068075509332437,42.9198582947975,223.149316603005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047937844845503,24.669598217363,348.625197969257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
