cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056589939884363,24.4332189514802,3532.34235039841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057038113231374,49.6093394048507,59.9717360413062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068775114317476,24.9170724178624,769.582529194126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050528874157291,49.5066307437832,131.034060866951
2,0,0,3,0.0079658609050647,49.3438929872586,1463.66727294062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075931413647032,50.7153806372082,3344.18747177998
2,0,0,3,0.005795143512401,50.4573138415097,1731.74053047622
2,0,0,3,0.0040416563677602,32.5739366964244,157.66343143203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046468270881175,44.0680718633193,2106.98452195753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078957846743983,45.5922653893589,17.1110203379964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061026574870443,24.264110186757,418.712884375885
2,0,0,3,0.0,0.0,0.0
