cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049112664282377,53.7888281920276,162.260059335477
2,0,0,3,0.002193976058104,44.0594940119977,2810.9138267969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029592500747963,37.1620902928885,560.276360453514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065723239265381,26.0587239345236,2223.99493223996
2,0,0,3,0.0021689155658743,40.0761003956756,1703.54565421656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036376479626089,35.6331852064561,1374.82629676181
2,0,0,3,0.0045025264421171,31.7381126632899,86.7724398514726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075267869460272,44.4075742546365,2472.50401858575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030570296295167,32.9109892746863,75.7970750613437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024367394245721,45.0412339522053,1606.25745388469
2,0,0,3,0.0059911010376514,49.2674108849479,42.1586014261616
2,0,0,3,0.0,0.0,0.0
