bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1470.95501644586,0,1,1,1805.03835434445,0
11,361.510561274995,0,1,1,448.323432155791,0
13,196.130202939724,0,1,1,196.130202939779,0
18,2.22435142850847e-10,0,1,1,131.235692141181,0
20,27.2407393909185,0,1,1,27.2407393909933,0
26,25.0823933813265,0,1,1,25.0823933813601,0
27,0.0,0,1,0,781.830644977458,0
33,435.812798851176,0,1,1,435.812798851292,0
37,299.540627206159,0,1,1,299.540627206263,0
38,193.301838100309,0,1,1,193.301838100388,0
51,187.630947449101,0,1,1,406.982314906829,0
53,293.705616646643,0,1,1,293.705616646718,0
63,1.08468465572842e-10,0,1,1,438.745846449878,0
68,-3.56832662733184e-11,0,1,1,299.433745232645,0
73,1594.14896227186,0,1,1,1594.14896227197,0
75,0.0,0,1,0,231.906448286619,0
79,1.07368912822479e-10,0,1,1,400.967291496896,0
80,214.222524909978,0,1,1,375.171889213916,0
82,0.0,0,1,0,551.514131205588,0
84,135.527883149846,0,1,1,135.52788314988,0
89,0.0,0,1,0,148.184946148813,0
95,69.8057854082359,0,1,1,69.8057854082898,0
96,264.657715501101,0,1,1,264.657715501169,0
98,84.3102747480692,0,1,1,229.153962789812,0
104,392.547601888449,0,1,1,392.547601888529,0
108,190.351214270429,0,1,1,190.35121427049,0
113,164.572545997629,0,1,1,164.572545997677,0
114,32.1449274946961,0,1,1,69.3840572830984,0
116,31.6035451339923,0,1,1,31.6035451340308,0
