bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.242739803768126
2,1,0.0,0,1,-3.67838301362556
3,1,0.0,0,1,-1.43269299208988
4,1,130.743456608679,0,1,-7.38173821425609
5,1,0.0,0,1,-4.25774995225287
6,1,0.0,0,1,-3.62141896631537
7,1,0.0,0,1,0.579179635667891
8,1,0.0,0,1,-4.80396293932327
9,1,0.0,0,1,-2.731994359164
10,2,0.0,0,1,-4.09522169103748
11,2,0.0,0,1,-0.908811363637338
12,1,0.0,0,1,-0.295241466937332
13,1,0.0,0,1,0.124925343632512
14,1,0.0,0,1,-3.12140343806281
15,2,0.0,0,1,2.39281382809113
16,2,0.0,0,1,1.39855432261201
17,1,0.0,0,1,-1.92483812287851
18,1,0.0,0,1,-1.14536175384473
19,1,0.0,0,1,-0.733292737598266
20,1,0.0,0,1,1.39127442657443
21,2,0.0,0,1,-0.6958723587278
22,1,0.0,0,1,-0.305877206724873
23,2,0.0,0,1,2.92757322425719
24,1,0.0,0,1,-2.25676885557217
25,1,0.0,0,1,-3.25310889404514
26,1,0.0,0,1,-2.3922506804179
27,1,0.0,0,1,-2.66245864855934
28,3,0.0,0,1,0.0
29,2,0.0,0,1,3.05442487204611
30,1,0.0,0,1,-2.349875622784
31,1,0.0,0,1,-5.67644667454741
32,1,0.0,0,1,-5.93085721773812
33,1,0.0,0,1,-3.81416454626965
34,2,0.0,0,1,-2.34300374633199
35,1,0.0,0,1,-3.4557819427714
36,1,0.0,0,1,-0.6688929142618
37,2,0.0,0,1,-7.59960099880148
38,2,0.0,0,1,-2.37224268995854
39,1,228.443916490479,0,1,-6.22460710756594
40,1,0.0,0,1,-5.21261247727653
41,1,72.1774351742766,0,1,-4.44862311156198
42,1,8.44417790103232,0,1,-6.07833902089444
43,2,0.0,0,1,-7.74536279538261
44,1,0.0,0,1,-5.58391012334491
45,1,826.978595855884,0,1,-8.02089558162304
46,1,0.0,0,1,-6.48883482183016
47,1,0.0,0,1,-6.56769712590017
48,2,0.0,0,1,-5.07056688208597
49,2,0.0,0,1,-5.48920723127719
50,1,0.0,0,1,-3.23863115249511
51,1,0.0,0,1,-1.90353658274527
52,1,0.0,0,1,-2.74212835961086
53,1,0.0,0,1,-4.32822121770713
54,1,18.956636824485,0,1,-4.94353664064139
55,1,0.0,0,1,-4.50391257202202
56,1,0.0,0,1,-3.38550472512904
57,1,104.215012446279,0,1,-8.51520277333366
58,1,0.0,0,1,-1.1186286872275
59,1,46.2649759943698,0,1,-5.46480140483288
60,1,666.815429883571,0,1,-6.85901050246545
61,1,0.0,0,1,-2.74530368814104
62,1,0.0,0,1,-3.84988489140818
63,2,0.0,0,1,-3.74269817933112
64,2,0.0,0,1,-5.23789545242166
65,1,100.815134925364,0,1,-2.3294480348282
66,1,38.364474346291,0,1,-3.34221881395033
67,1,0.0,0,1,-5.38071179824071
68,2,0.0,0,1,-6.01871473819941
69,1,0.0,0,1,-5.43744764011606
70,1,0.0,0,1,-5.88391015553611
71,1,536.967075604935,0,1,-6.05567531245544
72,1,619.531119197741,0,1,-3.00400061317228
73,1,0.0,0,1,-5.74429462042571
74,2,0.0,0,1,-3.56698969270914
75,1,368.186955352979,0,1,-2.95576120186205
76,1,0.0,0,1,-4.77014696583703
77,1,0.0,0,1,-6.71632943894686
78,1,0.0,0,1,-3.71078591536229
79,1,93.1248865294726,0,1,-11.1026384502791
80,2,0.0,0,1,-4.26706772243099
81,2,0.0,0,1,-5.92843995196153
82,1,0.0,0,1,-4.21160347670171
83,1,361.247545900855,0,1,-6.17270056977275
84,1,293.090483802961,0,1,-7.43623938452942
85,1,139.972453124263,0,1,-7.86589021455132
86,1,0.0,0,1,-5.47194725879392
87,1,0.0,0,1,-5.29830756499604
88,1,0.0,0,1,-5.01698985771086
89,1,0.0,0,1,-5.04873394429588
90,1,46.6982543215502,0,1,-12.6918583619274
91,2,0.0,0,1,-5.91110475188603
92,1,0.0,0,1,-4.94623230438232
93,1,0.0,0,1,-6.46392196571947
94,1,0.0,0,1,-6.39553387688525
95,2,0.0,0,1,-7.86589021455132
96,1,125.744506723535,0,1,-6.88209657984046
97,1,192.010835038786,0,1,-7.23657194544289
98,1,234.729370131372,0,1,-8.81702267852022
99,1,0.0,0,1,-5.71557146080749
100,1,0.0,0,1,-5.40582010852948
101,1,0.0,0,1,-6.42713773248162
102,1,187.463492431533,0,1,-7.65206032937101
103,1,6.06025994662664,0,1,-5.03605228378552
104,1,0.0,0,1,-5.27441897106085
105,2,0.0,0,1,-4.16354736346235
106,2,0.0,0,1,-4.51826817466968
107,1,0.0,0,1,-6.16769559632165
108,2,0.0,0,1,-2.0758255799905
109,1,0.0,0,1,-4.27664109027219
110,1,156.414675886289,0,1,-3.70789737172451
111,1,0.0,0,1,-5.41303189121765
112,1,0.0,0,1,-4.64494068297497
113,1,142.867396711141,0,1,-4.12804116625219
114,1,0.0,0,1,-6.98341925401713
115,1,0.0,0,1,-8.57986058554646
116,1,286.188663926136,0,1,-10.155411644226
117,1,560.29668516933,0,1,-6.15074605173304
118,1,71.9898162108055,0,1,-5.23789545242166
