from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0078337074801822,0.0212944460390351,0,489.937075847499,1,39.9049929605049,0,-39.9049929605049,0
3,5,0.0004232674583102,0.0111390402586958,0,2720.75810427968,1,96.9255423666267,0,-96.9255423666267,0
4,8,1.06968053583535e-05,0.0003314657487456,0,4012.1173158757,1,-1303.32421627652,0,1303.32421627652,0
1,10,0.086126571221401,0.116736190726597,0,9.78925672846221,1,-9.78925672387326,0,9.78925672387326,0
1,11,0.0143779264628854,0.926408101903882,0,67.4210722100906,1,-0.719220735669404,0,0.719220735669404,0
3,11,0.102963073482221,0.154181503695621,0,37.2624601132069,1,-2.8303597181843,0,2.8303597181843,0
10,11,0.0591421153075573,0.134232377488724,0,41.4176843347389,1,3.54958045385371,0,-3.54958045385371,0
6,12,0.0023606446965893,0.0006302056439526,0,1311.73782309543,1,-555.570923119051,0,555.570923119051,0
7,12,0.0072789406891545,0.0374165943320424,0,292.618401028256,1,62.6140590033626,0,-62.6140590033626,0
10,12,0.0010698957139565,0.029905371547442,0,1546.17263063552,1,89.0505896232151,0,-89.0505896232151,0
6,13,0.0021574940574132,0.0126802643908945,0,1244.86224902884,1,-193.617205935115,0,193.617205935115,0
7,13,0.0005396122468754,0.0029635291621865,0,837.782172814113,1,80.2460180678701,0,-80.2460180678701,0
7,14,0.0298132996021304,0.367274188109483,0,67.4210722100906,1,-0.233185558547865,0,0.233185558547865,0
9,14,0.0047688930488057,0.390640055384669,0,67.4210722100906,1,0.233185558547865,0,-0.233185558547865,0
6,16,0.0029655506428042,0.0106293013674616,0,692.710626926231,1,-108.413860687,0,108.413860687,0
9,16,0.0071522793932046,0.0158402239736065,0,759.986812128949,1,108.413860687,0,-108.413860687,0
8,17,9.35390830982643e-05,0.0004089171701882,0,4310.67259910443,1,-1303.32421627652,0,1303.32421627652,0
9,19,0.035617123910998,0.0192262429809517,0,220.83447834273,1,-90.1585561655897,0,90.1585561655897,0
18,19,0.407592021337524,0.872795467852763,0,19.8429566528414,1,-0.36104692852335,0,0.36104692852335,0
13,20,6.55446187969379e-05,0.0220075623189875,0,1082.07340926746,1,-113.371187867245,0,113.371187867245,0
18,21,0.0218290483749224,0.0228705491975478,0,821.029454191295,1,-52.5689371161969,0,52.5689371161969,0
21,22,0.0015937769518266,0.0113114390222449,0,1247.57960448615,1,-64.4055993168591,0,64.4055993168591,0
15,23,0.0007430746901039,0.0006330550604785,0,1658.15070263566,1,-577.92885659386,0,577.92885659386,0
18,23,0.0008356135030937,0.0147039878761898,0,484.225192279563,1,140.838834441597,0,-140.838834441597,0
19,23,0.0021855619495612,0.0288291066301149,0,492.3087797276,1,82.7640158134784,0,-82.7640158134784,0
15,24,0.0004720194283217,0.0013615047954786,0,1708.24564657567,1,577.92885659386,0,-577.92885659386,0
19,26,0.0003912539731509,0.0035308650625471,0,2591.73736380207,1,-665.690868821303,0,665.690868821303,0
22,26,0.0010168665470959,0.0114087018819219,0,1180.31669980243,1,-64.4055993168592,0,64.4055993168592,0
18,27,0.0042568162406414,0.0478789271492943,0,1470.30323897389,1,-11.8366622006622,0,11.8366622006622,0
21,27,0.003316183141812,0.0536936650390271,0,571.870068525247,1,11.8366622006622,0,-11.8366622006622,0
18,28,0.0143838715986795,0.0476946187635305,0,74.8297915558247,1,-17.8183636355949,0,17.8183636355949,0
20,28,0.0089024400879917,0.176716366701468,0,698.730428380422,1,-1.06188712214038,0,1.06188712214038,0
25,28,0.0353760579822263,0.0439878504554509,0,2113.56353993574,1,18.8802507577352,0,-18.8802507577352,0
20,29,0.0041704423164482,0.0407719969812133,0,44.9611744954254,1,-24.7083686796858,0,24.7083686796858,0
20,30,0.0054028052680647,0.140214833006839,0,10864.7474728746,1,15.5822278994507,0,-15.5822278994507,0
23,30,0.0009610603368123,0.0092311026400081,0,888.212003830904,1,-59.3883828646724,0,59.3883828646724,0
31,33,0.0022614963521492,0.144079387402568,0,82.106221601868,1,10.482190325924,0,-10.482190325924,0
32,33,0.356228586474446,0.463223511766727,0,67.4210722100906,1,1.2234872130176,0,-1.2234872130176,0
20,34,0.058211480626962,0.0531054949869791,0,163.214325138302,1,-7.20287648968742,0,7.20287648968742,0
32,34,0.101609171625406,0.37892132607497,0,39.1164099705016,1,-1.60664035306619,0,1.60664035306619,0
4,35,0.0005193017302902,0.0072358719357462,0,453.33525251745,1,69.591907171007,0,-69.591907171007,0
29,35,0.001919070777097,0.041529434263962,0,46.5064538769737,1,-24.7083686796858,0,24.7083686796858,0
31,36,0.218146057042815,1.50843883945062,0,23.1015549503497,1,3.05942409372616,0,-3.05942409372616,0
33,37,0.266557628591432,1.71142813673332,0,67.4210722100906,1,-0.456240041735598,0,0.456240041735598,0
32,38,0.148313369729347,0.889767501082035,0,67.4210722100906,1,0.3300236618874,0,-0.3300236618874,0
37,38,0.875877893501521,1.12669873071506,0,67.4210722100906,1,0.450624746624374,0,-0.450624746624374,0
37,39,0.120203773211211,0.429175751992689,0,7.33008416728614,1,2.06441570445964,0,-2.06441570445964,0
38,39,0.0132396653222519,0.484570042303235,0,2.81235197004269,1,0.780648408511775,0,-0.780648408511775,0
30,40,0.0011111126502264,0.0280672111773372,0,127.423799251757,1,-37.0530451630576,0,37.0530451630576,0
35,40,0.0074072494934227,0.0468148244414279,0,87.6335656281118,1,67.8934073434216,0,-67.8934073434216,0
39,40,0.0207312740131874,0.200962032364465,0,11.5867344123408,1,1.22750901487288,0,-1.22750901487288,0
25,41,0.0955701305537861,0.0457386672571236,0,1370.3193146899,1,-18.8802507577352,0,18.8802507577352,0
30,41,0.0031544249641,0.0390456295925892,0,319.432426549019,1,-104.149209868838,0,104.149209868838,0
34,41,0.0110078659640098,0.187262379180664,0,8.00587749324403,1,-8.00587749310929,0,8.00587749310929,0
37,41,0.0571296640234839,1.04127804962341,0,9.48360476190222,1,-1.81883787857426,0,1.81883787857426,0
32,42,0.0254659945619348,0.272826466873881,0,18.98853246333,1,0.0531294781611819,0,-0.0531294781611819,0
35,42,0.0182572688649633,0.0529479228390692,0,3254.25387328352,1,42.9536624617403,0,-42.9536624617403,0
36,42,0.0253826789623288,0.0850316733515882,0,6962.76626410818,1,-43.0067919399015,0,43.0067919399015,0
33,43,0.0673920097792044,0.176611197573227,0,73.742373168525,1,12.1619175806772,0,-12.1619175806772,0
39,43,0.0042868453495414,0.159370930772074,0,67.4210722100906,1,12.8176179994547,0,-12.8176179994547,0
39,44,0.179038434529716,0.166305379963132,0,48.9865885625865,1,-2.64222822430157,0,2.64222822430157,0
34,45,0.0834460323290334,0.394479749992534,0,27.926186777304,1,-0.80363934964432,0,0.80363934964432,0
35,45,0.0007978713700313,0.0872987391425785,0,779.892423983206,1,15.280888912337,0,-15.280888912337,0
37,45,0.0017879694121248,0.0430972902422731,0,41465.3317783245,1,-16.5146285932414,0,16.5146285932414,0
43,45,0.0031819049219739,0.110419260912181,0,271.5335738448,1,-32.9696883034073,0,32.9696883034073,0
39,46,0.0358960178501566,0.0256584922033106,0,2228.24007918143,1,-26.8637276687063,0,26.8637276687063,0
39,47,0.0002078690533806,0.0363875658920912,0,12268.2942374223,1,-35.9820693797663,0,35.9820693797663,0
45,47,0.0008172730725248,0.0755049141850787,0,34.0605872671729,1,3.82005577698154,0,-3.82005577698154,0
10,48,0.0311056241625268,0.0798282621123149,0,317.814289643256,1,-26.9694832329083,0,26.9694832329083,0
31,48,0.023854980871155,0.132512711741318,0,67.4210722100906,1,3.78258437195973,0,-3.78258437195973,0
44,48,0.0402683736680672,0.255384978154346,0,43.8472259906416,1,-2.64222822430157,0,2.64222822430157,0
4,49,7.38767510755684e-05,0.0021804139743346,0,806.04459260026,1,552.757367027297,0,-552.757367027297,0
12,49,0.0639059257199926,0.344850941403055,0,69.0282467661542,1,-17.2012558098066,0,17.2012558098066,0
31,49,0.0041166819141277,0.0354770115749429,0,179.958888467911,1,-17.3241987916098,0,17.3241987916098,0
43,50,7.62705264689272e-05,0.0405574151919149,0,56.0361122074687,1,-8.13396585414868,0,8.13396585414868,0
1,52,0.0110723622352308,0.123641366158858,0,151.551636471511,1,-3.57624266671617,0,3.57624266671617,0
43,52,0.0612265730658915,0.442483966683928,0,63.7875695302576,1,-0.685769230804632,0,0.685769230804632,0
1,53,0.0553984433640467,0.081510854546308,0,44.5324289334675,1,-2.52860409024631,0,2.52860409024631,0
50,53,0.002344804601481,0.103817592743392,0,36.1112824638931,1,2.52860409024631,0,-2.52860409024631,0
46,54,0.0031447628847488,0.0469955952712452,0,14492.563565411,1,-26.8637276687063,0,26.8637276687063,0
51,54,0.0034064182171102,0.0184397467320889,0,292.327223390071,1,-97.3489117334897,0,97.3489117334897,0
4,55,0.0023609972052736,0.019580847645343,0,9483.47108992197,1,65.7361935583219,0,-65.7361935583219,0
47,55,0.0178700992549508,0.0260811734679097,0,44.0990704285498,1,-32.1620136027848,0,32.1620136027848,0
48,55,0.0003389074398022,0.0183775703442864,0,101.701222454203,1,-56.2599294051489,0,56.2599294051489,0
51,55,0.004711345595233,0.0169122998177944,0,117.751734236717,1,-117.751734233178,0,117.751734233178,0
2,56,0.0006930356401537,0.0022087719437038,0,7482.24634926082,1,364.892815337353,0,-364.892815337353,0
51,56,0.0040783531299622,0.0056109643835297,0,2616.42559493107,1,215.100645963267,0,-215.100645963267,0
1,57,0.0134577689717396,0.0323340795023354,0,286.775711736783,1,-23.2916687439997,0,23.2916687439997,0
12,57,6.36857250060128e-05,0.0074470083943913,0,524.033324874872,1,-305.283004626946,0,305.283004626946,0
40,57,0.003782802051466,0.0368495921642769,0,428.721641055935,1,32.0678711952369,0,-32.0678711952369,0
52,57,0.0061911055567395,0.0729568915710995,0,511.219565285308,1,-4.2620118975208,0,4.2620118975208,0
54,57,0.0457066342200472,0.135684082546407,0,140.166619041693,1,24.9117673790096,0,-24.9117673790096,0
56,57,0.0009455594587732,0.0013707061884351,0,1839.1709833563,1,275.857046708138,0,-275.857046708138,0
7,58,0.0005798841230316,0.0017349946006084,0,552.369273516171,1,-142.626891512685,0,142.626891512685,0
9,58,0.0010720319189309,0.0038252031490753,0,341.829128348611,1,-18.4884900799577,0,18.4884900799577,0
56,58,0.000509380806811,0.0020726408692781,0,3290.30777850674,1,29.5769171540343,0,-29.5769171540343,0
3,59,0.0113426917608254,0.0058427177221084,0,241.272561248847,1,-94.0951826484423,0,94.0951826484423,0
50,59,0.0009857506487055,0.0291723404604818,0,111.661813666811,1,-10.662569944395,0,10.662569944395,0
56,59,0.0008403875140133,0.0034101727393113,0,703.701218626986,1,103.091328907433,0,-103.091328907433,0
58,59,0.0147018698457575,0.174179540165344,0,3.28103611883379,1,1.66642369099876,0,-1.66642369099876,0
60,63,0.0073001613272182,0.0265504337042573,0,1586.01409700353,1,-44.9635000007759,0,44.9635000007759,0
62,63,0.001442837254968,0.0262439320530144,0,172.585640829336,1,61.9349781910881,0,-61.9349781910881,0
60,64,0.0003739065036606,0.0004986145015383,0,803.283414831666,1,307.599001029141,0,-307.599001029141,0
65,66,0.0007834216719887,0.0034234833489326,0,1352.37071913256,1,-312.468493546059,0,312.468493546059,0
62,67,3.58127479481737e-05,0.139365986848935,0,21.7046951526738,1,3.07840755509979,0,-3.07840755509979,0
67,69,0.0005859224031224,0.0164056663650916,0,467.034993963805,1,176.807109759208,0,-176.807109759208,0
60,70,0.0006692550491582,0.0173616452034734,0,323.752662929469,1,2.73015628731885,0,-2.73015628731885,0
68,70,0.0081815057300292,0.0151538460001256,0,500.983192419997,1,-2.73015628731887,0,2.73015628731887,0
61,71,4.14465169691472e-05,0.0024258292059057,0,3203.4481737913,1,-389.81080515207,0,389.81080515207,0
63,71,0.0270882663251733,0.0617647870803357,0,307.971440531922,1,10.2217177949454,0,-10.2217177949454,0
69,71,0.0059887076251304,0.424037146594559,0,24.180925189553,1,-2.53021271034849,0,2.53021271034849,0
62,72,0.0149054056666356,0.0929563105651492,0,184.088384032266,1,9.56803257483867,0,-9.56803257483867,0
67,72,0.153729192779288,0.567043909193459,0,2.52402136718779,1,0.811901324077883,0,-0.811901324077883,0
68,73,0.000508124608154,0.0003253600168557,0,1437.32058187841,1,747.243060653809,0,-747.243060653809,0
62,74,0.0280501461892559,0.0046546746852088,0,544.173634065772,1,72.1540090898117,0,-72.1540090898117,0
67,74,3.67554553756991e-05,0.0347190525892237,0,3658.30117632206,1,-2.68359475114074,0,2.68359475114074,0
71,75,0.0040527814086889,0.0036275958671314,0,1697.69678211279,1,-356.707515158819,0,356.707515158819,0
73,76,0.0004840219040632,0.0089649995890339,0,1988.28326927523,1,218.743585683999,0,-218.743585683999,0
63,78,0.034354595330188,0.219302691491541,0,61.6896253663053,1,5.67296763557901,0,-5.67296763557901,0
67,80,0.0040489937970024,0.0295242017135494,0,792.52784797314,1,27.3999718033972,0,-27.3999718033972,0
71,80,0.0002058909108198,0.0400905322040651,0,1006.05712528062,1,-25.4117849086539,0,25.4117849086539,0
73,81,0.0035406894264553,0.0044537561190563,0,2014.89909928608,1,340.883571452473,0,-340.883571452473,0
77,82,0.0028638777833842,0.013637849920517,0,285.285778134188,1,68.1258898173537,0,-68.1258898173537,0
78,83,0.0008222071426606,0.00917509584236,0,432.114222914235,1,-246.911210835443,0,246.911210835443,0
78,84,0.0494492039997946,0.0578984567310249,0,2186.48516482882,1,-2.66211131735225,0,2.66211131735225,0
77,85,0.0018197304705299,0.0171056549196814,0,242.52317031067,1,-68.1258898173537,0,68.1258898173537,0
83,85,0.0007588845535155,0.0031670253305175,0,4280.40586567313,1,-426.424143142776,0,426.424143142776,0
79,86,0.0032182976143295,0.0174061117532703,0,331.011831501715,1,-157.268728755866,0,157.268728755866,0
82,87,0.0037174883434707,0.0127992559094185,0,278.007414160595,1,68.1258898173537,0,-68.1258898173537,0
67,89,0.0014423216203004,0.0039161659464897,0,447.265852626779,1,-224.610182513584,0,224.610182513584,0
83,89,0.0028464581818079,0.012384653623062,0,319.181314865026,1,-85.1590912321749,0,85.1590912321749,0
81,90,0.0004586724866618,0.0060925494117367,0,1858.41387462058,1,340.883571452473,0,-340.883571452473,0
88,90,9.78302137734227e-05,0.0005612998852188,0,848.703747911774,1,737.633771723566,0,-737.633771723566,0
83,92,0.0063011047935153,0.004205996063426,0,337.91951040579,1,229.570952349785,0,-229.570952349785,0
87,92,0.0647081008122913,0.457296325516181,0,5.65841857127641,1,-1.42209482155836,0,1.42209482155836,0
84,93,0.0745609154496475,0.0740788889508261,0,4417.69194444462,1,-10.0642007550918,0,10.0642007550918,0
86,93,0.001005437563128,0.0379539742907509,0,141.236076018818,1,-22.7559193587147,0,22.7559193587147,0
91,93,0.005325966919675,0.157180303169929,0,2724.31815641884,1,18.0157813201678,0,-18.0157813201678,0
67,95,0.0060613656188733,0.0149474843314955,0,164.801912304353,1,128.31228154044,0,-128.31228154044,0
86,95,0.0100910709708632,0.0392072574499407,0,77.4164058889055,1,-12.4095376414167,0,12.4095376414167,0
94,96,0.0004093500984927,0.0032383923792344,0,648.347535369973,1,-474.390473346699,0,474.390473346699,0
87,97,0.0009432740287498,0.0267855313546385,0,414.626799323232,1,69.5479846404828,0,-69.5479846404828,0
88,97,0.000698365088341,0.0052386044072663,0,642.085829499798,1,-429.36785321827,0,429.36785321827,0
95,97,0.0065029393614894,0.0150012749882652,0,1834.49022445668,1,115.715648489768,0,-115.715648489768,0
89,98,7.97907258641432e-06,0.000527755770602,0,1977.66729015734,1,-1002.63320260003,0,1002.63320260003,0
91,99,0.0070978930882608,0.0207037769365366,0,1168.03090565263,1,97.5298464025214,0,-97.5298464025214,0
95,99,0.181984158121671,0.386420455352618,0,24.8426185296103,1,-3.07857260105547,0,3.07857260105547,0
96,99,0.0118980476776405,0.0412751841761739,0,245.041103585239,1,-38.970950673316,0,38.970950673316,0
92,101,0.0831518569133989,0.0034571304324982,0,537.274889355915,1,96.517877872371,0,-96.517877872371,0
92,102,0.0027285638254951,0.0150766165181679,0,296.802434436613,1,131.630979655856,0,-131.630979655856,0
94,102,0.0004579276700625,0.0052015496957396,0,483.110663273232,1,-143.791499013647,0,143.791499013647,0
96,102,0.0254321120152987,0.0530116889063423,0,3005.06933839443,1,14.8707555255553,0,-14.8707555255553,0
100,102,0.0340146487213762,0.209606767277321,0,80.1689542154983,1,-2.7102361677639,0,2.7102361677639,0
63,103,0.331625234345859,0.154091667832182,0,84.1284698685088,1,1.07679275978773,0,-1.07679275978773,0
75,103,0.0003975512492609,0.0168881856150519,0,565.772904982624,1,49.06230282616,0,-49.06230282616,0
100,103,0.0053363270976946,0.0225479098837711,0,899.847744385799,1,-103.377494088543,0,103.377494088543,0
101,103,0.0485038750267383,0.0664541630278039,0,276.731876149175,1,-1.68518667038562,0,1.68518667038562,0
74,104,0.0018719279264927,0.015299115840171,0,1428.35849315316,1,378.989545409999,0,-378.989545409999,0
88,104,1.29029407177061e-06,0.0003227116376523,0,1447.43707804,1,-613.809036466881,0,613.809036466881,0
100,104,0.0266640538136237,0.0102512566803661,0,202.415634391395,1,196.246166433953,0,-196.246166433953,0
96,106,0.0190691708653847,0.124198656002656,0,16.4684914385101,1,-8.73453290603926,0,8.73453290603926,0
99,106,0.0104087858180075,0.0599592358806676,0,20.1029283942296,1,8.73453290603926,0,-8.73453290603926,0
101,107,0.0538958639426459,0.0738269304031106,0,1509.53329420499,1,41.4573356338619,0,-41.4573356338619,0
104,107,0.0022829311241605,0.0303334170581105,0,1508.84601768819,1,-38.5733246229305,0,38.5733246229305,0
89,108,0.000371807651505,0.0121595049760265,0,186.038083439155,1,67.1008838176242,0,-67.1008838176242,0
60,109,0.0404036312503293,0.0004031434876851,0,18196.0670157202,1,-36.0855565273294,0,36.0855565273294,0
95,109,0.247540632675401,0.140154786699504,0,3.26566801044863,1,3.26566801031053,0,-3.26566801031053,0
105,109,0.0711770707147137,0.436071656967873,0,67.4210722100906,1,0.0,0,0.0,0
100,110,0.0197653424890564,0.234168533194454,0,72.4025999023069,1,1.84848291781161,0,-1.84848291781161,0
107,110,0.0874487065978338,0.221182757010355,0,73.4132430755103,1,-1.84848291781161,0,1.84848291781161,0
72,111,0.0471474148221612,0.125412637724346,0,166.290616519814,1,10.3799338989165,0,-10.3799338989165,0
75,111,0.0044911797543484,0.0056136426017076,0,2041.62273164346,1,218.826724385855,0,-218.826724385855,0
80,111,0.0885003913410452,0.479429926031158,0,12.0264067604752,1,1.98818689474328,0,-1.98818689474328,0
97,111,0.0024979917738289,0.0077494337880632,0,407.337312147875,1,-244.104220087212,0,244.104220087212,0
103,111,0.0745690613447999,0.320126626172437,0,3.24530307513842,1,1.24901121270405,0,-1.24901121270405,0
108,113,0.0029685638346205,0.0435986550440155,0,196.942805196428,1,8.57737002040509,0,-8.57737002040509,0
60,114,0.0010831194134695,0.0184895234400821,0,160.113464791577,1,-63.7134675536082,0,63.7134675536082,0
108,114,0.0002029884050197,0.0185527553202425,0,180.374740689846,1,68.7691947588558,0,-68.7691947588558,0
111,114,0.0126900430987214,0.10878707284054,0,85.301794719537,1,-5.05572720524763,0,5.05572720524763,0
65,115,4.41378010296255e-05,0.109840531994811,0,23.8960347205777,1,4.2643924025464,0,-4.2643924025464,0
66,115,0.0057744465287529,0.0045273819651909,0,874.868784678452,1,339.740235455589,0,-339.740235455589,0
112,115,0.0001700646755597,0.0050295763659067,0,899.327688340338,1,-344.004627858135,0,344.004627858135,0
60,116,0.003075179969416,0.0123055365547779,0,682.891843072691,1,-165.566633234747,0,165.566633234747,0
107,116,0.0052980979576436,0.0300846107769583,0,427.475742353749,1,-139.013469616623,0,139.013469616623,0
109,116,0.0024007393349334,0.0616345360027436,0,1149.10182848034,1,-32.8198885170184,0,32.8198885170184,0
111,116,0.60291401795652,0.213388332827646,0,148.033598661076,1,-6.60463648974591,0,6.60463648974591,0
112,116,0.0039911263298973,0.0023741673268771,0,876.110967989615,1,344.004627858135,0,-344.004627858135,0
68,117,0.0002430042495747,0.002020854292056,0,976.994015813236,1,-744.51290436649,0,744.51290436649,0
89,117,0.0015478700571213,0.0029628203767525,0,2635.58063144037,1,625.763045036648,0,-625.763045036648,0
113,117,0.0029903799366208,0.0774302812974895,0,155.894479203018,1,8.5773700204051,0,-8.5773700204051,0
65,118,0.0001330243411912,0.0025846602385435,0,1117.02496368416,1,308.204101143513,0,-308.204101143513,0
67,118,0.0125924431884866,0.0181228904200216,0,1319.52116201106,1,-102.959079607298,0,102.959079607298,0
108,118,0.251513602363178,0.175900353221915,0,271.633290072821,1,-10.2456809616368,0,10.2456809616368,0
117,118,0.0004853108146986,0.0145658383354472,0,1293.3664659292,1,-194.999340574578,0,194.999340574578,0
18,91,0.0101497897108626,0.0346508605164438,0,612.154809098466,1,-58.25382456062,0,58.25382456062,0
54,62,0.0007820645644639,0.0038101844936604,0,1575.08507934841,1,146.735427410838,0,-146.735427410838,0
4,75,0.0012645378050506,0.0048849193576732,0,3752.39341995282,1,615.238748519894,0,-615.238748519894,0
5,107,0.0012755788860431,0.0039471234484059,0,594.072324116464,1,136.830535327131,0,-136.830535327131,0
93,12,0.0017673020863705,0.0383759711922625,0,120.313918478012,1,81.4220140557206,0,-81.4220140557206,0
86,19,0.0120047805203426,0.0163138832637753,0,918.265516570081,1,-122.103271755735,0,122.103271755735,0
75,39,0.0024843115774972,0.0214967296680124,0,43.2656822279514,1,19.9984696088931,0,-19.9984696088931,0
96,19,0.0007696257487867,0.0043581005233113,0,914.280813725714,1,-441.555745292899,0,441.555745292899,0
