cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002055910657442,27.7252900080767,663.308831514586
2,0,0,3,0.0066750582734691,49.8809053425083,561.562493883122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024255923290265,26.7607934083965,1517.78728913307
2,0,0,3,0.0067548383499273,54.6118940391512,37.3433935993124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021428826015873,39.6767152471494,196.33752181562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029876137500169,42.5145265248705,829.382505708609
2,0,0,3,0.0068221097361468,26.9938702144396,31.2515161182666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002168665841189,43.8774971566162,3061.85907737342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812427365856,39.0887563768489,3517.90098495223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068981575921178,25.4614649015749,45.1102191099204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021111541335686,49.5788230149596,453.915156470851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
