cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071143580705958,27.2219329356021,3444.60520508129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066467024802851,47.0373068283063,2520.02306973571
2,0,0,3,0.0062536829154106,28.0643965255866,3728.88414146275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024585860127107,48.5297472488066,1012.03172007125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037861769070259,53.7258288613968,486.511097868895
2,0,0,3,0.0062776232611733,48.5517306789815,1492.85796294252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075611266874223,52.8188057861609,208.576323032929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044989918393807,34.2742257512939,483.991546448674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006012836741899,46.8790186881669,570.403534497742
2,0,0,3,0.0047772037777523,33.0680806304924,192.746486916395
2,0,0,3,0.0021767683208975,25.6554601982133,133.111541263027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060352747252408,35.7330770273261,3555.09353236835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
