cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070455565573478,52.1536689876501,2801.93423721206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054476933601469,45.318096948944,131.8639774154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062124011145775,42.3471820893718,640.634850317874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064790341203498,33.3399446457212,3736.80625677918
2,0,0,3,0.0022933946571312,24.7737352955797,226.328302161539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034119296649217,55.9984333652328,512.560321000602
2,0,0,3,0.0028134002368496,24.0140756832171,322.024230592956
2,0,0,3,0.0029228448234546,35.2956399490146,2422.41653245685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058332355118669,49.2604391173353,2642.77278708225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063368846550789,39.9423815011294,181.065188460351
2,0,0,3,0.0076061264969645,41.3146566562764,334.870851569174
