cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049488782918797,29.8631713587323,633.192111524759
2,0,0,3,0.0041056229349981,52.261266288891,3124.88752998105
2,0,0,3,0.0063599690986993,43.1918919631174,1845.33719766966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041112714510586,28.2687147950321,2836.45420969922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064446828596561,30.7261309558328,480.544262349981
2,0,0,3,0.0056060220973553,27.3738361232959,2352.64777448153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058002601880841,28.3681607117573,774.436345505855
2,0,0,3,0.0047191077344967,26.9453693168034,69.3100862894163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033400186071372,24.2919171580542,505.829192949173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048152645442063,52.1435122790497,1725.03902570737
2,0,0,3,0.0040700058566716,33.0574433132575,491.685782520263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058876567276096,27.6844598336898,432.90497879715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
