bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.12165432470318
2,1,0.0,0,1,-0.968339443804403
3,1,0.0,0,1,-0.950908744394066
4,1,0.0,0,1,-0.775847503915983
5,1,0.0,0,1,-0.788659107796286
6,1,0.0,0,1,-0.837977377782934
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.02581391912818
9,1,0.0,0,1,-0.176838123323439
10,2,0.0,0,1,-0.674229460554073
11,1,0.0,0,1,-0.707506782578877
12,1,0.0,0,1,-0.934506156181794
13,1,0.0,0,1,-0.0253383392142634
14,1,196.828556200448,0,1,-0.720852628598287
15,2,0.0,0,1,2.43527533840246
16,1,0.0,0,1,-1.65243546438365
17,2,0.0,0,1,0.395189313207971
18,1,0.0,0,1,-0.205739824597877
19,1,503.619416933839,0,1,-2.3865422733502
20,1,0.0,0,1,-0.167807199818444
21,1,132.30871011192,0,1,-0.299257864712112
22,1,0.0,0,1,0.426466514140947
23,2,0.0,0,1,-0.014842263489965
24,1,0.0,0,1,-0.807033040060468
25,2,0.0,0,1,0.212011935588106
26,1,0.0,0,1,0.0943129424702011
27,1,0.0,0,1,0.134579596863835
28,1,0.0,0,1,-1.18945882630939
29,1,0.0,0,1,-0.337899357052924
30,1,0.0,0,1,-0.447128585194476
31,2,0.0,0,1,0.29438099865146
32,1,382.302950578438,0,1,-2.86490823087819
33,2,0.0,0,1,-0.220079631965047
34,2,0.0,0,1,-1.04588128210134
35,1,0.0,0,1,-1.11990408200599
36,2,0.0,0,1,-0.995949548164323
37,1,302.749056935274,0,1,-2.06441731445792
38,1,280.237763577109,0,1,-2.37211072995518
39,2,0.0,0,1,-1.65318229529045
40,1,550.583748736246,0,1,-2.00190577530809
41,1,0.0,0,1,-2.26294354146077
42,1,482.085585711077,0,1,-2.39996695185871
43,1,0.0,0,1,-1.33846112711873
44,1,0.0,0,1,-0.961902201866373
45,2,0.0,0,1,-1.75914392918554
46,1,31.8707360447276,0,1,-1.44748822410619
47,1,309.026739505599,0,1,-3.1422780477009
48,1,0.0,0,1,-2.00955947690062
49,2,0.0,0,1,-3.07113644773204
50,1,0.0,0,1,-1.43010530609462
51,1,0.0,0,1,-1.6432303209067
52,1,258.5113746972,0,1,-1.76655419848956
53,1,371.959342805066,0,1,-3.79508927596956
54,2,0.0,0,1,-1.59203170077517
55,1,0.0,0,1,-1.58129637108053
56,1,0.0,0,1,-1.11191321828046
57,1,0.0,0,1,-1.41659187193609
58,1,0.0,0,1,-1.54433519301889
59,1,0.0,0,1,-1.89179664014035
60,1,525.649313585776,0,1,-2.82015905762399
61,1,0.0,0,1,-0.417135146848664
62,1,0.0,0,1,-1.09724382507434
63,1,0.0,0,1,-1.02943431489611
64,1,128.532898706567,0,1,-1.53882159641372
65,1,331.591085754107,0,1,-3.22502316740258
66,2,0.0,0,1,3.1008802076463
67,2,0.0,0,1,1.08095725129159
68,1,0.0,0,1,-0.452779821520778
69,1,122.686138738572,0,1,0.395127414077815
70,1,0.0,0,1,-1.98982782581851
71,1,487.262168345821,0,1,0.171039248352396
72,1,0.0,0,1,-2.43308173989903
73,1,0.0,0,1,-0.332544720136568
74,1,0.0,0,1,-1.22119988720463
75,2,0.0,0,1,1.57995900793563
76,1,119.172291514164,0,1,-1.61894729409575
77,1,0.0,0,1,-0.394468596232485
78,2,0.0,0,1,-0.821553166657039
79,2,0.0,0,1,-2.17878062958831
80,1,0.0,0,1,-0.722169960971591
81,1,0.0,0,1,-1.72183906481922
82,2,0.0,0,1,-1.00254022994243
83,1,0.0,0,1,-1.59609292298334
84,1,0.0,0,1,-1.20116924162368
85,1,0.0,0,1,-1.75513440284249
86,1,188.060042987499,0,1,-2.88932049071765
87,2,0.0,0,1,-0.865512873626063
88,1,0.0,0,1,-0.776816394662595
89,1,0.0,0,1,-1.98071115013512
90,1,447.672113206208,0,1,-1.60760858576774
91,1,16.6173130755856,0,1,-5.39677319256285
92,1,0.0,0,1,-2.05035825078739
93,1,0.0,0,1,-4.75453368477711
94,1,0.0,0,1,0.807497848727084
95,1,192.229194406168,0,1,-2.43609578011487
96,2,0.0,0,1,1.44811772172112
97,1,0.0,0,1,-0.201686254621534
98,1,0.0,0,1,-2.57028165780106
99,2,0.0,0,1,-1.28850947937996
100,2,0.0,0,1,-0.392298887196839
101,1,128.045200845084,0,1,-4.6005050742806
102,2,0.0,0,1,-0.32728579078337
103,1,77.7264185173542,0,1,-3.21763332955482
104,1,0.0,0,1,-2.48664185882011
105,1,0.0,0,1,-1.30619497954323
106,1,0.0,0,1,-1.55479557842954
107,1,0.0,0,1,-1.32471001429365
108,1,44.8245953511838,0,1,-3.61806620767204
109,2,0.0,0,1,-2.82015905762399
110,2,0.0,0,1,-0.948191924972147
111,1,0.0,0,1,-1.10585968902229
112,2,0.0,0,1,-0.32728579078337
113,1,0.0,0,1,-1.78203263914999
114,1,51.9413478851701,0,1,-2.84452652936425
115,1,0.0,0,1,-1.35488596190483
116,1,0.709617704816234,0,1,-1.15587553413173
117,1,0.0,0,1,-0.764190765866664
118,1,0.0,0,1,-2.44204348206538
