bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,252.130733578795,0
13,0.0,0,1,0,257.35828696496,0
15,1106.23108510538,0,1,1,1106.79321095744,0
18,0.0,0,1,0,552.80977205138,0
22,536.520083566945,0,1,1,536.520083566948,0
24,160.537772201965,0,1,1,160.537772201974,0
28,154.594840783028,0,1,1,154.594840783031,0
29,113.935928299876,0,1,1,113.935928299878,0
32,91.2160292572648,0,1,1,91.2160292572675,0
41,438.725633593618,0,1,1,438.725633593621,0
43,416.333673556287,0,1,1,416.333673556336,0
48,0.0,0,1,0,241.919186880393,0
60,392.45486238998,0,1,1,941.847991919024,0
61,171.48383365806,0,1,1,171.483833658063,0
63,779.644621650939,0,1,1,815.424853166687,0
64,857.683272978573,0,1,1,857.683272978594,0
68,0.0,0,1,0,388.631850384236,0
73,0.0,0,1,0,52.5173721185513,0
74,30.4628623457822,0,1,1,30.4628623457862,0
76,0.0,0,1,0,638.950894938633,0
77,0.0,0,1,0,236.025890968695,0
78,190.044127761747,0,1,1,190.04412776175,0
88,44.5534571090487,0,1,1,44.5534571090568,0
90,0.0,0,1,0,367.545911000261,0
92,22.5032525709534,0,1,1,22.5032525709564,0
100,0.0,0,1,0,303.828179353192,0
102,0.0,0,1,0,671.812598540138,0
105,170.078082137528,0,1,1,170.078082137531,0
106,0.0,0,1,0,207.587682013616,0
108,194.686657297422,0,1,1,194.686657297424,0
112,88.2694608475944,0,1,1,88.2694608476117,0
113,6.87069994770837,0,1,1,6.87069994771261,0
116,82.2831824680508,0,1,1,82.2831824680537,0
