cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038544948956512,49.1945897905194,1044.66801142582
2,0,0,3,0.0042402478989374,37.0016098779689,1515.19602360265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021308852279981,49.3838679070385,2610.61335153334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033955164889602,55.8579463051848,319.115559510419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026554691135319,30.0750435225231,1808.89283635814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058174518964406,28.8734393283651,2196.89701692894
2,0,0,3,0.0051502432053231,33.7444077105486,3329.88305254958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028961488776281,56.160486988855,265.703100730895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079397939955728,34.9576626826078,307.425504270194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052571235985155,33.8924830268545,39.4371545554278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070466045958692,27.6854102503733,175.763724713491
