bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,247.469464726092,0
4,493.113654968621,0,1,1,493.113654968621,0
15,570.788059302497,0,1,1,570.788059302497,0
17,0.0,0,1,0,245.171139953161,0
18,0.0,0,1,0,238.084518142066,0
19,58.6731289424008,0,1,1,58.6731289424008,0
21,0.0,0,1,0,415.658347137797,0
28,1543.73935848928,0,1,1,1664.53975419761,0
29,39.0449267523941,0,1,1,39.0449267523941,0
32,0.0,0,1,0,256.909943057512,0
39,356.304350794729,0,1,1,356.304350794729,0
45,939.122648271193,0,1,1,939.122648271193,0
46,325.843566378402,0,1,1,325.843566378402,0
54,172.238801296798,0,1,1,176.172900201444,0
55,868.524548261164,0,1,1,868.524548261164,0
56,0.0,0,1,0,636.315185983454,0
60,0.0,0,1,0,544.361279176644,0
62,0.0,0,1,0,725.324138639418,0
77,17.7281783107613,0,1,1,17.7281783107613,0
80,146.739271596129,0,1,1,146.739271596129,0
83,47.8596051058814,0,1,1,47.8596051058814,0
87,203.694520551859,0,1,1,203.694520551859,0
89,439.695689334863,0,1,1,883.735874808577,0
95,0.0,0,1,0,2.50338957024468,0
98,44.7091807872547,0,1,1,44.7091807872547,0
104,230.825399995918,0,1,1,230.825399995918,0
111,104.355019921737,0,1,1,189.771494912717,0
117,61.8038133991434,0,1,1,61.8038133991434,0
118,1.39098066413138e-16,0,1,1,1.1099428467158,0
