bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.76222781959117
3,1,0.0,0,1,-1.37001445004195
4,1,0.0,0,1,-1.10071770976698
5,1,829.479410736026,0,1,-3.08375029773362
6,1,20.2850407788027,0,1,-1.55735803764697
7,1,263.40236340701,0,1,-1.08142962940803
8,1,0.0,0,1,-0.82065140161156
9,1,0.0,0,1,-1.12404240702153
10,1,0.0,0,1,-1.07946912662825
11,1,0.0,0,1,-1.73321264569483
12,1,0.0,0,1,-1.40189275374271
13,1,115.788562047046,0,1,-2.82728563733462
14,1,974.14153193426,0,1,-1.26268102161064
15,1,0.0,0,1,-1.20779831491657
16,1,0.0,0,1,-1.47751651435046
17,1,0.0,0,1,-3.09714585197994
18,1,383.472788725317,0,1,-1.67476826135905
19,2,0.0,0,1,-2.39208493141512
20,2,0.0,0,1,-2.43612510283165
21,1,0.0,0,1,-1.53205864829447
22,1,0.0,0,1,-1.34789996046229
23,1,0.0,0,1,-2.42913073362655
24,1,0.0,0,1,-2.05269724815057
25,1,0.0,0,1,-2.84407942632025
26,1,569.027083379095,0,1,-3.3281275337041
27,1,59.9921484336705,0,1,-2.44125169382712
28,1,0.0,0,1,-1.24185410263067
29,1,0.0,0,1,-2.04306044172205
30,1,0.0,0,1,-2.15945754667312
31,1,0.0,0,1,-1.45968707737249
32,2,0.0,0,1,-2.54350874614023
33,1,0.0,0,1,-1.88490588463369
34,1,0.0,0,1,-2.48371143987498
35,1,0.0,0,1,-2.16012885845977
36,2,0.0,0,1,-0.393404011543079
37,1,410.531056019826,0,1,-0.89363561218528
38,1,0.0,0,1,-0.757812591072652
39,2,0.0,0,1,-1.67034324450188
40,1,0.0,0,1,-0.0281958560324271
41,1,85.1259025726319,0,1,-0.713217802568768
42,2,0.0,0,1,-0.115801474867997
43,1,0.0,0,1,-0.0727149280159777
44,1,21.972915256013,0,1,-1.32216752180524
45,1,0.0,0,1,-0.581649820141413
46,1,0.0,0,1,-0.401157914076966
47,1,0.0,0,1,-0.660174697681919
48,2,0.0,0,1,0.264463999502899
49,1,0.0,0,1,-1.07585939024874
50,2,0.0,0,1,-0.327169479339699
51,2,0.0,0,1,2.40429278576086
52,1,341.55087337078,0,1,-2.24925459482388
53,1,0.0,0,1,-1.05310306148653
54,2,0.0,0,1,-0.305082614590749
55,2,0.0,0,1,-0.349255962722981
56,1,0.0,0,1,-0.633834874963774
57,1,0.0,0,1,-0.168073030749328
58,1,0.0,0,1,-0.792211000907806
59,1,0.0,0,1,-1.03339644690372
60,1,0.0,0,1,-2.23512164709426
61,2,0.0,0,1,-2.4832118910514
62,1,75.8927964625368,0,1,-1.24764330834929
63,1,555.093908984855,0,1,-4.0998956255187
64,1,172.660006314564,0,1,-1.2405785855694
65,1,0.0,0,1,-4.39346569313797
66,1,0.0,0,1,-1.60723365900442
67,1,0.0,0,1,-3.97293348033244
68,1,0.0,0,1,-0.506194426500947
69,1,0.0,0,1,-1.51024073658584
70,2,0.0,0,1,-2.62030343544959
71,1,20.4737212100991,0,1,-5.32227621439281
72,2,0.0,0,1,-3.78457951421788
73,1,44.5473613899695,0,1,-5.4035489831648
74,2,0.0,0,1,-0.221213023045815
75,2,0.0,0,1,-1.83325033611795
76,1,0.0,0,1,-3.33683856810392
77,1,0.0,0,1,-1.51234704723828
78,1,83.9641964376519,0,1,-1.84858077849309
79,1,0.0,0,1,-1.3045036427185
80,2,0.0,0,1,-3.23064573197923
81,1,0.0,0,1,-1.67334845093032
82,2,0.0,0,1,-1.42951878007363
83,2,0.0,0,1,-2.82710079080491
84,1,0.0,0,1,-1.55028705497477
85,1,96.1024223789764,0,1,-1.5647026382964
86,1,0.0,0,1,-0.782959130969861
87,1,152.926238696065,0,1,-4.18810992981555
88,2,0.0,0,1,0.0336128428176809
89,1,0.0,0,1,-2.078249185893
90,1,66.1845107133441,0,1,-3.49034244750228
91,1,0.0,0,1,-3.61147533834354
92,1,0.0,0,1,-3.82540992573312
93,2,0.0,0,1,-3.32591470373932
94,1,0.0,0,1,-2.29020277382641
95,1,672.510677180983,0,1,-4.65364645648127
96,1,0.0,0,1,-3.62801883913013
97,2,0.0,0,1,-3.43859974896815
98,1,406.589375087683,0,1,-4.36178414581885
99,1,0.0,0,1,-3.63259175886587
100,1,0.0,0,1,-3.83024977473957
101,1,0.0,0,1,-3.06754304129522
102,1,0.0,0,1,-2.51453389378125
103,1,87.3683130814151,0,1,-3.07532602865197
104,1,0.0,0,1,-4.06664921785598
105,1,0.0,0,1,-3.64744690572705
106,2,0.0,0,1,-3.0166632789728
107,1,71.9822466061278,0,1,-8.0432808846362
108,2,0.0,0,1,-2.17101490234127
109,1,0.0,0,1,-3.44544912200945
110,1,0.0,0,1,-3.26696697015732
111,2,0.0,0,1,-3.3151931082909
112,1,0.0,0,1,-2.94966939060854
113,1,0.0,0,1,-2.85924418793856
114,1,0.0,0,1,-3.69403302336342
115,2,0.0,0,1,-3.47303419907401
116,1,83.7382712562736,0,1,-3.47303419907401
117,1,0.0,0,1,-3.80495752951806
118,1,0.0,0,1,-2.97651376395606
