bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,720.589661183678,0,1,1,1222.14006615125,0
7,1145.56269903577,0,1,1,1145.56269903581,0
11,0.0,0,1,0,206.447092976094,0
13,300.661991453506,0,1,1,300.661991453559,0
16,0.0,0,1,0,193.299056920539,0
20,0.0,0,1,0,373.240207510626,0
35,189.02787820197,0,1,1,189.027878202033,0
36,685.234439361793,0,1,1,1021.06768287127,0
37,0.0,0,1,0,714.861203826442,0
38,156.77049564886,0,1,1,156.770495648917,0
41,915.3583476521,0,1,1,915.358347652159,0
42,44.7153339964905,0,1,1,44.7153339965499,0
48,61.5352683279828,0,1,1,61.5352683280393,0
51,87.452658393213,0,1,1,87.4526583932628,0
53,13.1983110924019,0,1,1,13.1983110924664,0
59,0.0,0,1,0,224.310893900683,0
62,119.494764693552,0,1,1,119.494764693604,0
69,182.723671832844,0,1,1,252.91608934615,0
71,556.962725767965,0,1,1,556.962725772306,0
72,0.0,0,1,0,432.205095402949,0
77,3.34286979072095,0,1,1,3.34286979114719,0
85,0.0,0,1,0,279.380326976212,0
90,0.0,0,1,0,344.666257327582,0
91,125.203952646057,0,1,1,125.203952646214,0
93,0.0,0,1,0,490.788786153436,0
100,140.699842556286,0,1,1,273.71066572509,0
101,520.532134881472,0,1,1,520.532134881535,0
105,138.171524833777,0,1,1,138.171524833821,0
118,0.0,0,1,0,33.8530113625528,0
