bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,233.023722447439,0,1,1,233.023722447437,0
10,0.0,0,1,0,302.680496093804,0
19,240.948333306624,0,1,1,240.948333306626,0
20,241.594222747464,0,1,1,241.594222747457,0
24,0.0,0,1,0,350.521164044254,0
30,1124.77270255765,0,1,1,1154.76139513137,0
31,0.0,0,1,0,421.259228687908,0
34,944.518206486225,0,1,1,944.518206486229,0
39,582.130426915776,0,1,1,879.036339672908,0
41,6.91098208200426,0,1,1,6.91098208200112,0
45,195.811376661839,0,1,1,195.81137666184,0
47,0.0,0,1,0,626.516923759554,0
49,917.789789934452,0,1,1,917.789789934706,0
51,82.8168959024197,0,1,1,148.756600223791,0
55,253.808258570482,0,1,1,297.015188440458,0
60,897.471700334978,0,1,1,897.471700334986,0
61,9.8966520974663,0,1,1,9.89665209746162,0
67,0.0,0,1,0,456.005448966164,0
68,0.0,0,1,0,292.014395749049,0
76,665.088526528336,0,1,1,665.088526528346,0
90,-2.7842869170180197e-11,0,1,1,42.501563115094,0
94,74.3507923512237,0,1,1,94.0321069071831,0
96,0.0,0,1,0,534.045624800311,0
103,0.0,0,1,0,345.757607201116,0
105,167.634748825168,0,1,1,167.634748825158,0
113,0.0,0,1,0,45.0048894770887,0
115,-2.0712341073966697e-11,0,1,1,95.068608338005,0
116,26.2363847115029,0,1,1,26.2363847114985,0
