from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0317434024043324,0.0886202665006474,0,345.892091971947,1,24.0621739855085,0,-24.0621739855085,0
1,6,0.298225129965822,1.62687718102433,0,5.38944347773585,1,-1.43932043665206,0,1.43932043665206,0
4,6,0.0006704872022159,0.0021258710817877,0,1339.91948338265,1,378.860038234707,0,-378.860038234707,0
7,8,0.0145576514083184,0.0527618025684202,0,2412.62905206293,1,-27.9587869784905,0,27.9587869784905,0
2,9,0.0062669772709371,0.0053825547870604,0,1349.55653066357,1,155.876210021765,0,-155.876210021765,0
3,11,0.0354638966030592,0.35086356375443,0,6.33724619142194,1,-1.51027148707668,0,1.51027148707668,0
9,13,0.002572010013317,0.0239230346249891,0,101.207672691506,1,-100.212253930561,0,100.212253930561,0
12,13,0.0036595183648034,0.214624481106964,0,14.1439403926206,1,0.369440557397799,0,-0.369440557397799,0
6,14,0.0177562233167145,0.0301892282503413,0,631.541157724271,1,109.668914242294,0,-109.668914242294,0
2,15,0.0195066857024393,0.0283130218693685,0,125.722383058053,1,23.6127850783581,0,-23.6127850783581,0
10,15,0.0006593470835437,0.0090754270701101,0,882.649191731157,1,223.502573642753,0,-223.502573642753,0
9,16,0.055882209346786,0.0197796252176414,0,439.825317225447,1,-37.8488059964641,0,37.8488059964641,0
12,16,0.004749510939283,0.0618566289353728,0,257.401383650229,1,27.9361653028415,0,-27.9361653028415,0
13,16,0.0486724779729187,0.11155411038458,0,93.236189911414,1,14.7797872924603,0,-14.7797872924603,0
15,16,0.0288221177232449,0.118790803951151,0,49.1156206398281,1,-4.8671465988377,0,4.8671465988377,0
9,17,0.0028576192409964,0.0033218639992009,0,397.123730966398,1,255.035719126037,0,-255.035719126037,0
15,17,0.0001290103979415,0.003273793327921,0,1049.02980711448,1,310.849467899238,0,-310.849467899238,0
9,18,0.135709074959589,0.0412764098558291,0,1055.54949726385,1,38.9015508227533,0,-38.9015508227533,0
15,18,0.0188783508296057,0.06812325584802,0,449.722585656749,1,26.0730241647749,0,-26.0730241647749,0
12,19,0.192011567876081,0.104673684907521,0,14.1439403926206,1,0.117874628194073,0,-0.117874628194073,0
13,19,0.14585468004647,0.567998535961108,0,14.1439403926206,1,-0.117874628194071,0,0.117874628194071,0
