cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033140281303433,45.3628198202889,261.636066549445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007783529136429,47.8246044876259,1586.32602481262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055842091864439,46.028896438748,878.113270135273
2,0,0,3,0.0053976874585395,41.1986790948369,3691.78438736761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051349008316303,56.4670498535541,480.784761007624
2,0,0,3,0.0052521770530987,37.8981024270823,2568.92176231667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003103581995859,55.1056306704375,3067.46808035236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042939532479532,45.0830487525027,1316.23939083828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058176950382308,29.2516019837972,2849.29736830298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
