bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.44181580558526,0,1,1,8.44181580558531,0
8,1546.30972829638,0,1,1,1546.30972829638,0
12,1440.0019497249,0,1,1,1440.0019497249,0
13,1352.01607453435,0,1,1,1352.01607453435,0
14,441.864921260963,0,1,1,753.68170428136,0
18,9.27496910375692,0,1,1,9.27496910375697,0
21,1015.22847307977,0,1,1,1023.87367467958,0
26,0.0,0,1,0,688.770845327035,0
27,361.790983706358,0,1,1,361.790983706358,0
29,0.0,0,1,0,265.495628977768,0
31,0.0,0,1,0,421.060233327448,0
46,0.0,0,1,0,425.718933634994,0
50,35.4277088893703,0,1,1,35.4277088893706,0
53,0.0,0,1,0,484.192197221324,0
57,177.406761155156,0,1,1,177.406761155156,0
65,0.0,0,1,0,36.4995893384408,0
71,22.5867883244511,0,1,1,22.5867883244512,0
72,0.0,0,1,0,385.869736399966,0
75,24.4660865433703,0,1,1,24.4660865433704,0
80,0.0,0,1,0,713.70932962505,0
85,245.302430884218,0,1,1,245.302430884218,0
87,60.1611372101545,0,1,1,60.1611372101546,0
92,0.0,0,1,0,125.766917766297,0
111,20.4464512065397,0,1,1,20.4464512065398,0
114,3.6305508079492,0,1,1,3.63055080794935,0
