cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051975102539178,47.8315358053319,257.568569821909
2,0,0,3,0.0072844729939725,37.0029494240065,314.408958962997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040103450300803,55.9871358049153,2834.83053517597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076696351104212,29.5106103603154,3510.41082322541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065274164543684,56.8591296235643,145.491583440376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045856117843126,23.8730733931003,2564.99401917379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047406790543924,43.3718566696777,3213.61028506991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020123069594108,28.3062613795428,572.592900884002
2,0,0,3,0.0053362773025997,28.1752523027117,571.203011153264
2,0,0,3,0.0063025569029553,45.9630847306351,73.1199010598726
