bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1151.81413847845,0,1,1,1214.17837373533,0
3,1180.0377682194,0,1,1,1180.03776821949,0
5,141.067200715916,0,1,1,141.0672007161,0
6,127.284966201811,0,1,1,127.284966201899,0
11,0.0,0,1,0,672.901691338268,0
24,0.0,0,1,0,578.441113405805,0
33,983.888291270849,0,1,1,983.88829127094,0
35,191.288836583862,0,1,1,191.288836584127,0
48,140.52585123233,0,1,1,140.52585123242,0
50,0.0,0,1,0,394.918092733906,0
55,108.291070540898,0,1,1,191.636678443986,0
56,234.675396959351,0,1,1,234.675396959441,0
60,906.537201511561,0,1,1,906.537201511561,0
63,0.0,0,1,0,493.610701006975,0
64,0.0,0,1,0,467.336972693239,0
65,0.0,0,1,0,722.614885690279,0
66,177.196328669441,0,1,1,177.196328669512,0
68,944.325693013709,0,1,1,944.325693013798,0
70,122.718743021511,0,1,1,122.718743021588,0
82,28.0576884916678,0,1,1,28.0576884917577,0
85,74.3503847593639,0,1,1,74.3503847594541,0
87,47.1785290725895,0,1,1,47.1785290726798,0
90,69.0767098561595,0,1,1,69.0767098562496,0
91,30.6662181533528,0,1,1,30.6662181534429,0
96,5.82270570877961,0,1,1,5.82270570884993,0
100,0.0,0,1,0,489.772268954736,0
115,0.0,0,1,0,1.79293532596725,0
