bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,465.112588513834,0
17,1207.86677276647,0,1,1,1225.18964011964,0
28,0.0,0,1,0,375.456003438893,0
33,152.351133671211,0,1,1,152.35113367121,0
34,136.306102562904,0,1,1,136.306102562904,0
35,-5.82815408626028e-13,0,1,1,66.2872249308032,0
36,148.893764383415,0,1,1,148.893764383415,0
38,1051.42085391558,0,1,1,1188.84524498572,0
39,128.697391787551,0,1,1,128.697391787551,0
52,0.296953930634799,0,1,1,0.296953930635173,0
53,672.642613148536,0,1,1,672.642613148536,0
55,21.8929558100043,0,1,1,21.8929558100042,0
58,0.0,0,1,0,215.595745631521,0
59,57.241335600535,0,1,1,57.2413356005349,0
60,781.621953808049,0,1,1,781.621953808049,0
62,831.49379838679,0,1,1,831.493798386791,0
63,51.573589317885,0,1,1,51.5735893178849,0
64,0.0,0,1,0,218.635736403999,0
67,40.8816949996026,0,1,1,40.8816949996025,0
68,0.0,0,1,0,677.53242258836,0
73,0.0,0,1,0,172.082017087177,0
76,0.0,0,1,0,532.568059813702,0
77,217.126062868322,0,1,1,669.062001745605,0
80,0.0,0,1,0,179.083033497828,0
83,10.4415962113181,0,1,1,10.4415962113186,0
85,441.754318038515,0,1,1,441.754318038515,0
87,78.3858424160513,0,1,1,78.3858424160512,0
112,0.0,0,1,0,277.86086370986,0
115,0.0,0,1,0,180.201611394212,0
118,633.914988837647,0,1,1,633.914988837647,0
