bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.575031894638,0,1,1,397.575031894638,0
18,241.065375286604,0,1,1,241.065375286604,0
37,80.6452472536074,0,1,1,80.6452472536074,0
38,421.020915176444,0,1,1,421.020915176444,0
41,191.476779776022,0,1,1,191.476779776022,0
44,399.896739458593,0,1,1,399.896739458593,0
45,177.358710935309,0,1,1,177.358710935309,0
47,509.605360167532,0,1,1,509.605360167532,0
48,125.868404437325,0,1,1,125.868404437325,0
49,166.248130611137,0,1,1,166.248130611137,0
52,257.979310126701,0,1,1,257.979310126701,0
56,204.379509654184,0,1,1,204.379509654184,0
60,340.901904906951,0,1,1,340.901904906951,0
64,83.3626046607359,0,1,1,167.810015223698,0
67,249.143191630068,0,1,1,249.143191630068,0
80,310.43275417008,0,1,1,310.43275417008,0
81,62.6543170863396,0,1,1,161.955201521485,0
83,1536.4651312049,0,1,1,1875.00094774688,0
84,30.6620890600941,0,1,1,30.6620890600941,0
85,0.0,0,1,0,1115.69712174384,0
86,0.0,0,1,0,792.072322077322,0
87,600.738036471372,0,1,1,600.738036471372,0
90,0.0,0,1,0,906.813147762401,0
94,0.0,0,1,0,523.711915002478,0
96,2.82727748431211e-25,0,1,1,17.0772701073663,0
97,366.766794569677,0,1,1,366.766794569677,0
