bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,216.570464658951,0,1,1,216.570464658951,0
4,71.8854093444665,0,1,1,71.8854093444665,0
9,17.4421718260014,0,1,1,17.4421718260014,0
22,0.0,0,1,0,300.472932374334,0
25,517.498003884672,0,1,1,517.498003884672,0
29,141.495070259242,0,1,1,162.001610798388,0
31,136.938975408003,0,1,1,136.938975408003,0
34,1167.24765304961,0,1,1,1301.23918247624,0
35,0.0,0,1,0,410.345023240863,0
37,1288.61753922506,0,1,1,1288.61753922506,0
40,543.415617422767,0,1,1,543.415617422767,0
49,1083.8054117737,0,1,1,1083.8054117737,0
50,1.29246970711411e-24,0,1,1,5.38934838987625,0
55,0.0,0,1,0,878.180300964414,0
58,0.0,0,1,0,274.497116411163,0
65,0.0,0,1,0,503.472817632923,0
69,0.0,0,1,0,98.1139050189947,0
70,1007.78545104836,0,1,1,1007.78545104836,0
71,226.154448935847,0,1,1,226.154448935847,0
76,6.46234853557053e-24,0,1,1,61.1267076971412,0
78,43.5929933263255,0,1,1,43.5929933263255,0
81,0.0,0,1,0,564.900128175804,0
82,40.2627584627647,0,1,1,40.2627584627647,0
92,162.09175383525,0,1,1,162.09175383525,0
97,0.0,0,1,0,424.271712263838,0
101,0.0,0,1,0,74.7595485157418,0
107,0.0,0,1,0,217.070893659917,0
