bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,399.709995082061,0,1,-7.73490766443921
2,1,35.7196956926766,0,1,-6.36275529790968
3,1,39.9010334940013,0,1,-4.8050862173177
4,1,348.393333310662,0,1,-5.34689927716672
5,1,0.0,0,1,-0.883315602397012
6,1,109.240747677386,0,1,-6.46348552144907
7,1,0.0,0,1,-4.23305007939294
8,1,277.75855244801,0,1,-3.92447220768065
9,1,0.0,0,1,-4.77601586761478
10,1,0.0,0,1,-7.29827614932568
11,2,0.0,0,1,-4.46483422090278
12,1,0.0,0,1,-3.69435413675142
13,1,0.0,0,1,-5.12785025575842
14,1,0.0,0,1,-3.49399085937221
15,1,0.0,0,1,-2.81337938308952
16,1,0.0,0,1,-0.611702871483431
17,1,0.0,0,1,-4.06710452973485
18,1,172.315188159,0,1,-5.00907128421011
19,1,502.440594129393,0,1,-3.30123931284763
20,2,0.0,0,1,-1.92826560151377
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-1.68468598287712
23,1,0.0,0,1,-1.77504015749009
24,1,0.0,0,1,-1.50643877645329
25,1,0.0,0,1,-3.45978014763624
26,1,0.0,0,1,-2.84707533297831
27,1,0.0,0,1,-2.82005088161908
28,1,0.0,0,1,-3.08727646846296
29,1,0.0,0,1,-2.22754877766261
30,1,0.0,0,1,-2.29797678068649
31,1,0.0,0,1,-3.25811647376398
32,1,255.322715293386,0,1,-2.38135084590896
33,1,0.0,0,1,-1.89411423182555
34,1,0.0,0,1,-1.89351905537132
35,2,0.0,0,1,-5.00212416406929
36,1,661.710119112419,0,1,-3.73709796897245
37,2,0.0,0,1,-4.33460416145494
38,2,0.0,0,1,-3.25811647376398
39,1,0.0,0,1,-2.12689361367026
40,1,0.0,0,1,-2.01130881828204
41,1,0.0,0,1,-2.65090067001746
42,1,0.0,0,1,-3.17345007646137
43,1,0.0,0,1,-2.45833418832951
44,1,0.0,0,1,-1.40332716635063
45,1,131.117233230347,0,1,-5.64924932197027
46,1,0.0,0,1,-5.28302560996351
47,1,0.0,0,1,-2.41422364726997
48,1,87.4349760767907,0,1,-6.49515845589914
49,2,0.0,0,1,-3.91291315831132
50,1,327.108390938464,0,1,-3.24186021728491
51,2,0.0,0,1,0.98057688771936
52,1,0.0,0,1,-3.00707287546987
53,2,0.0,0,1,-3.00707287546987
54,1,0.0,0,1,-3.04720154695648
55,1,0.0,0,1,-5.89365555636619
56,2,0.0,0,1,-3.04612420768084
57,1,299.70644269592,0,1,-2.32347108597083
58,1,0.0,0,1,-5.44495078310664
59,1,54.2180876728876,0,1,-3.32529926493612
60,1,0.0,0,1,-0.840202094831438
61,1,0.0,0,1,-2.65429752405168
62,1,0.0,0,1,-5.06344489898731
63,1,53.1412549658195,0,1,-2.95167810121172
64,2,0.0,0,1,6.47926398884677
65,2,0.0,0,1,1.00853113291557
66,1,200.295773157074,0,1,-3.31649013475904
67,1,0.0,0,1,0.0037731224653927
68,2,0.0,0,1,4.35769879468016
69,1,0.0,0,1,-3.62153128024698
70,2,0.0,0,1,4.18174415973492
71,1,0.0,0,1,-0.716191802190038
72,1,49.3556863139667,0,1,-7.38618976296596
73,2,0.0,0,1,1.1036855601005
74,1,0.0,0,1,-3.53369477460193
75,2,0.0,0,1,4.18174415973492
76,1,76.3655102434253,0,1,-2.00293804267242
77,1,0.0,0,1,0.619653735211026
78,1,115.732251818667,0,1,-5.54770833804275
79,1,0.0,0,1,-4.93824647409295
80,2,0.0,0,1,0.494868912654092
81,1,0.0,0,1,-3.62117825578293
82,2,0.0,0,1,-2.61991919059923
83,1,0.0,0,1,-2.52025635366524
84,1,237.102107863063,0,1,-4.95036178852841
85,1,0.0,0,1,-0.865021166836236
86,1,0.0,0,1,-2.5593691679066
87,1,0.0,0,1,-1.56926201043935
88,1,16.2950852218309,0,1,-3.87529978758814
89,1,0.0,0,1,-2.18799186199698
90,2,0.0,0,1,-1.68184565710822
91,1,0.0,0,1,-1.37764356258033
92,1,0.0,0,1,-3.10884675170573
93,1,0.0,0,1,-2.89884902656964
94,2,0.0,0,1,0.214310015795182
95,1,12.6721171034093,0,1,-2.04758037489773
96,1,70.3150695541954,0,1,-2.1011291488585
97,1,0.0,0,1,-1.50612321909745
98,2,0.0,0,1,-2.02397775320821
99,1,61.3359580272563,0,1,-3.42523660072753
100,1,0.0,0,1,-3.31046298190898
101,1,233.797848719921,0,1,-2.7939361128691
102,2,0.0,0,1,-5.7016276636779
103,1,134.016156382839,0,1,-3.74953805531432
104,1,0.0,0,1,-5.03501021717514
105,1,6.50660215500448,0,1,-2.43623287622217
106,1,59.8315060576717,0,1,-8.57425752945034
107,1,64.1935825943275,0,1,-10.352532384451
108,1,101.659318801743,0,1,-7.4028889292611
109,1,114.121110184073,0,1,-7.52697777954139
110,1,748.286951399824,0,1,-4.04025686860994
111,1,0.0,0,1,-7.50617571947421
112,1,0.0,0,1,-1.97929381816767
113,2,0.0,0,1,-2.33626015426339
114,1,0.0,0,1,-4.10218476520775
115,1,0.0,0,1,-6.05086763191108
116,1,48.7536765434282,0,1,-0.800836821529698
117,2,0.0,0,1,0.296961907703458
118,1,0.0,0,1,-0.517177711520335
