cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027946945772544,30.1810905950114,230.992462293152
2,0,0,3,0.0050439026767426,43.9916299410885,1906.49472403413
2,0,0,3,0.0045993710680612,35.7665900383565,88.6390561892182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039157906874271,31.3238973077045,3819.84396643512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034429596775908,53.4890082790974,647.952335604902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034538191297977,40.4704832430673,339.980071668152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036725383643901,25.0233320399454,687.346050994134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004689527579697,41.0280953551032,26.8635270931903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079115324353754,43.9517986311194,167.555974336148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047371497858857,41.7602096878629,2190.94955191707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044997800489968,23.5211771384142,485.218584875771
2,0,0,3,0.0,0.0,0.0
