cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054465195307442,33.2700831813331,1257.06516309676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050288767128597,42.6615650666895,2329.78199193872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056528844315829,31.9616531514283,412.386358277767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075225408349106,45.0694714461155,185.154234435012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041469625938513,29.2770037759709,2645.26914800564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059716019442452,50.6260227044504,938.444671621976
2,0,0,3,0.0021787926174439,39.8684571813079,80.4916341798244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046961348932932,28.3736878441389,220.495623886855
2,0,0,3,0.0028904192985648,46.7656827695021,1621.7996793466
2,0,0,3,0.0023330217535171,38.6686528953477,560.275458248105
2,0,0,3,0.0052051278731742,32.6340234623424,66.3750038549534
