bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,725.338017535937,0,1,1,1184.38690590021,0
5,4.49664526475797e-14,0,1,1,231.137051545949,0
7,772.194804160031,0,1,1,926.355862447527,0
8,0.0,0,1,0,247.285064367071,0
10,315.767662681943,0,1,1,315.767662681943,0
15,0.0,0,1,0,438.727332533172,0
24,0.0,0,1,0,674.433687124377,0
25,0.0,0,1,0,242.067567212864,0
36,439.762929295423,0,1,1,439.762929295423,0
40,309.486006606167,0,1,1,309.486006606167,0
42,0.0,0,1,0,233.639928652574,0
43,218.45300799142,0,1,1,218.45300799142,0
44,226.425303874614,0,1,1,226.425303874614,0
49,150.08397354438,0,1,1,150.08397354438,0
51,0.0,0,1,0,44.626752360541,0
53,126.029535466844,0,1,1,126.029535466844,0
54,139.471814334868,0,1,1,139.471814334868,0
58,149.149906819067,0,1,1,149.149906819067,0
67,887.57084643152,0,1,1,887.57084643152,0
73,121.072667742635,0,1,1,121.072667742635,0
76,792.19349060143,0,1,1,848.702695428591,0
86,855.404985195999,0,1,1,855.404985195999,0
93,0.605521427406316,0,1,1,0.605521427406316,0
94,0.0,0,1,0,284.944479848465,0
100,72.7062858677959,0,1,1,72.7062858677959,0
104,515.888646721321,0,1,1,515.888646721321,0
107,19.8579188093963,0,1,1,19.8579188093963,0
109,0.0,0,1,0,270.758652855479,0
111,1.0828203401999301e-17,0,1,1,171.828647771647,0
112,0.0,0,1,0,285.270585912533,0
