cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002195893676879,53.0734108535756,2496.63783160555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070195096634362,37.3931530714022,1237.75743987119
2,0,0,3,0.0021133977787117,48.1474776401754,3623.68777308061
2,0,0,3,0.0021412833252262,32.1052527692066,139.458258153382
2,0,0,3,0.004927803588034,26.7339279702067,193.284480629956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026566539268278,36.0110050482189,578.898307917685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063181215134645,42.1874093616683,2965.38046392579
2,0,0,3,0.0020371070025759,44.5154786704892,3791.6041623017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045019143894128,49.8788303212549,197.390489199842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033613657124679,26.8277793362614,81.7804244559667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051364715593867,53.1123306515279,249.779261549061
