cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021672966761713,30.2907501516634,303.158961235275
2,0,0,3,0.0026689753484291,47.0282740069868,599.407410650248
2,0,0,3,0.003530904469351,50.7141799216842,1403.83829532619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00211322881334,40.7851750903262,2021.89027018952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065844923091687,30.2327214943087,3777.47832103699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043119265335443,29.8846038984654,2716.60392831119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062938337658547,39.8044996625469,320.50712914411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074577181173827,35.9277860442672,2691.98574726721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022558833549671,51.5934290356003,1429.00740239913
2,0,0,3,0.0035023766064857,37.1319793100861,6.76816713520718
2,0,0,3,0.0,0.0,0.0
