bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.52269104226972
2,1,0.0,0,1,-3.10482763336002
3,1,0.0,0,1,-4.3933194110956
4,1,498.33127377284,0,1,-1.24237008139227
5,1,0.0,0,1,-5.59536021644154
6,2,0.0,0,1,1.26840954761351
7,1,0.0,0,1,-3.00127908507634
8,1,365.755246374149,0,1,-5.56891645564103
9,1,0.0,0,1,-4.72151009028737
10,1,0.0,0,1,-0.593053012167108
11,1,513.996376186055,0,1,-0.718643183646139
12,1,236.90228687192,0,1,-0.919775695413761
13,2,0.0,0,1,-0.950597430412936
14,1,0.0,0,1,-1.63943928401872
15,1,204.404451298088,0,1,-1.70649245381278
16,1,0.0,0,1,-1.66834780270118
17,1,0.0,0,1,-0.343358071764822
18,2,0.0,0,1,-1.44939766224888
19,1,0.0,0,1,-3.2252471921309
20,2,0.0,0,1,-0.256785712554731
21,1,295.527717105212,0,1,-2.62971498032103
22,1,0.0,0,1,-1.45438927493424
23,1,0.0,0,1,-1.72782714178622
24,1,0.0,0,1,-0.940386723189299
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.28270093392439
27,1,0.0,0,1,-1.4885032300674
28,1,0.0,0,1,-2.78719919646855
29,1,145.135467918816,0,1,-1.21626403712068
30,1,0.0,0,1,-1.22003997012512
31,1,0.0,0,1,-1.24697389175147
32,2,0.0,0,1,-0.616105472380315
33,1,0.0,0,1,-3.72820238416279
34,2,0.0,0,1,-3.22069465722376
35,1,0.0,0,1,-3.588619594244
36,1,0.0,0,1,-2.9006755215713
37,1,0.0,0,1,-1.96528889676784
38,1,0.0,0,1,-3.38464264734346
39,1,137.23168941223,0,1,-4.53513483147422
40,1,0.0,0,1,-1.05259152040733
41,1,0.0,0,1,-0.832788940352088
42,1,0.0,0,1,-3.84511355052785
43,1,499.41588909854,0,1,-5.87205349008129
44,1,156.879806136297,0,1,-2.71673993973236
45,1,79.3544987432206,0,1,-5.04201502206848
46,1,0.0,0,1,-2.5873355569107
47,1,0.0,0,1,-4.0873637641138
48,1,0.0,0,1,-4.73093168545034
49,1,31.8898492784121,0,1,-0.811303258884217
50,1,38.5765971345278,0,1,-6.00397086507212
51,1,0.0,0,1,-4.69097808378388
52,1,0.0,0,1,-3.89940186154477
53,1,212.818433494152,0,1,-3.42729254456158
54,1,0.0,0,1,-2.93052567422891
55,1,0.0,0,1,-1.87210043175709
56,1,0.0,0,1,0.697048483500021
57,1,0.0,0,1,-3.97913547800754
58,1,134.086789183806,0,1,-3.35148158868814
59,1,0.0,0,1,-4.38175158888563
60,1,91.5618091054919,0,1,-5.17441771666623
61,2,0.0,0,1,4.58168758621732
62,1,50.1352654661667,0,1,-1.09994522845123
63,2,0.0,0,1,-5.29642010145185
64,1,413.581950801378,0,1,-8.78374471600858
65,1,0.0,0,1,1.04265257892349
66,1,0.0,0,1,-8.03758292454306
67,1,369.730792612836,0,1,-3.30589104408933
68,2,0.0,0,1,2.97449142360474
69,1,45.1883404807215,0,1,-6.08986271662088
70,2,0.0,0,1,13.9343924413657
71,1,52.80541711999,0,1,-10.8610925082411
72,2,0.0,0,1,-7.32865776520692
73,1,0.0,0,1,-0.263625371756817
74,2,0.0,0,1,1.65865511572841
75,2,0.0,0,1,-7.32865776520692
76,2,0.0,0,1,0.33159233702565
77,1,0.0,0,1,-6.4604838295971
78,1,188.173889681423,0,1,1.22397756337465
79,1,0.0,0,1,-2.81422979791982
80,1,57.6924926597998,0,1,-1.56451935712369
81,1,0.0,0,1,-0.224657641496616
82,1,0.0,0,1,0.267298390494842
83,1,0.0,0,1,0.56812423517204
84,2,0.0,0,1,0.0823872940716447
85,1,0.0,0,1,-2.00765051429287
86,2,0.0,0,1,-3.89579573954173
87,1,0.0,0,1,-0.628173930745609
88,1,0.0,0,1,-0.848986370424765
89,1,0.0,0,1,-2.32643649395949
90,1,72.1765421228929,0,1,-5.24450829004128
91,2,0.0,0,1,0.0041745655201497
92,1,0.0,0,1,-4.58275982294101
93,1,23.8720150117254,0,1,-0.870782572126405
94,1,0.0,0,1,-0.618073961888199
95,1,349.807503419981,0,1,-8.00552429862053
96,1,7.00517504291345,0,1,-5.98723302090419
97,1,0.0,0,1,-4.0339221155723
98,1,99.0610771396008,0,1,-1.09426068338248
99,1,632.017987790594,0,1,-5.88805057996512
100,1,0.0,0,1,3.96289216190753
101,2,0.0,0,1,-3.2006698876597
102,1,0.0,0,1,-0.231813976337869
103,2,0.0,0,1,0.0505896630202942
104,2,0.0,0,1,13.9343924413657
105,1,44.3387657944084,0,1,-0.438774018791321
106,2,0.0,0,1,-1.75575841859606
107,1,151.613835396285,0,1,-1.2228681425934
108,1,48.0959815342209,0,1,1.42122528764806
109,1,28.9100264412472,0,1,-3.23327095061066
110,2,0.0,0,1,0.628171276863518
111,1,0.0,0,1,-0.0704099413958181
112,1,0.0,0,1,-1.21626730949536
113,1,33.5677510146593,0,1,-0.427749845249516
114,2,0.0,0,1,1.99039136616993
115,1,0.0,0,1,-0.997638387300386
116,1,0.0,0,1,-2.66532074129596
117,1,104.970368779318,0,1,0.107430850809999
118,1,51.6849743262173,0,1,-1.11711502783013
