cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034437220995255,25.0059407642016,1584.85243970447
2,0,0,3,0.002286900345838,56.4024296058149,716.43157781935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062126876595717,37.7403151797038,181.347898069259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034115968515636,52.4712270842299,1483.22774838619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069365584298913,38.2315673835602,573.754944397223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079643665733943,33.6743884011622,94.9232593681606
2,0,0,3,0.0070831177914968,52.6314733005359,435.244026417612
2,0,0,3,0.0043942611802623,36.875456231294,478.627534591427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072548590842497,46.2384721650974,3562.75572646872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028610624831115,26.2301016367559,232.903214199572
