bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1115.4765935793,0,1,1,1115.47659358255,0
10,1042.80580856975,0,1,1,1042.80580857211,0
19,774.785537733232,0,1,1,774.785537735804,0
20,615.403630292464,0,1,1,615.403630312503,0
22,0.0,0,1,0,211.017589328841,0
24,0.0,0,1,0,253.209875549533,0
27,721.639332664959,0,1,1,933.501793716457,0
28,0.0,0,1,0,199.577062312722,0
40,23.4896937736336,0,1,1,23.4896937914483,0
41,16.4704349942055,0,1,1,16.470435020987,0
42,0.0,0,1,0,239.558821728367,0
50,0.0,0,1,0,573.357429730584,0
51,15.4963534422168,0,1,1,15.4963534430527,0
53,608.537608272713,0,1,1,608.537608275003,0
54,66.8481427766546,0,1,1,66.8481427790412,0
60,0.0,0,1,0,325.318840978921,0
74,0.0,0,1,0,508.054100768524,0
76,136.438051595407,0,1,1,136.438051597677,0
78,25.6317358505588,0,1,1,25.6317358530148,0
89,599.149897378119,0,1,1,599.149897384987,0
90,0.0,0,1,0,271.84930513752,0
92,285.108628755644,0,1,1,285.108628799263,0
93,176.253398770053,0,1,1,176.253398770004,0
103,0.0,0,1,0,554.291933739278,0
106,8.18341094973458,0,1,1,8.18341099140252,0
111,156.056054914386,0,1,1,156.056054914051,0
112,145.866688063582,0,1,1,145.866688064677,0
