bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,115.227451493214,0,1,1,115.227451492725,0
17,0.0,0,1,0,453.577031279395,0
23,0.0,0,1,0,231.215479976934,0
38,157.972889678119,0,1,1,207.27082381416,0
42,549.871884535678,0,1,1,549.871884538708,0
49,338.129224549551,0,1,1,529.858988666213,0
51,823.165763884217,0,1,1,954.578174378269,0
53,198.84966924985,0,1,1,198.849669249713,0
59,120.321264728573,0,1,1,120.321264728095,0
64,225.727923302934,0,1,1,225.727923302962,0
66,0.0,0,1,0,439.306926192741,0
69,0.0,0,1,0,346.694852564094,0
76,953.194862260014,0,1,1,953.194862260151,0
79,857.591954931031,0,1,1,857.59195493156,0
83,138.507478571648,0,1,1,138.507478571285,0
84,0.0,0,1,0,488.64044177619,0
87,10.9708312520967,0,1,1,10.9708312521159,0
88,0.0,0,1,0,453.189757032515,0
91,633.29614088366,0,1,1,633.2961408838,0
93,699.111898115639,0,1,1,699.111898115785,0
94,170.703966327056,0,1,1,170.703966326864,0
95,54.2884738969453,0,1,1,546.397540188206,0
98,0.0,0,1,0,491.891940007177,0
101,156.721698630451,0,1,1,156.721698630237,0
102,232.838860852475,0,1,1,232.838860852364,0
103,21.0605884555114,0,1,1,48.4465633739548,0
108,0.0,0,1,0,250.804476118884,0
110,120.649288063,0,1,1,120.649288062851,0
112,6.44405820400342,0,1,1,6.44405820384712,0
