cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065626584154045,54.2038505867882,872.718197463883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055042435541311,47.8443328403956,2082.55018365955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006545226106454,33.8723619747545,733.469635890698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061774855268553,53.929500344911,304.454412134182
2,0,0,3,0.006591476121714,28.7149315956509,90.089840107168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033666252604188,28.5946773330383,385.132487912816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069479404305828,55.3835644034587,2126.79337245747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041895655324783,48.7368618879064,522.74990275898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036444617822076,35.781319311342,229.79388582617
2,0,0,3,0.0040114860591076,40.3435942727227,3426.55186063903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002628760258162,51.4688180768247,2167.35245381917
2,0,0,3,0.0,0.0,0.0
