bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.13775797354643
2,3,0.0,0,1,0.0
3,1,652.646826665031,0,1,-1.36496233054869
4,1,0.0,0,1,-0.820320777212492
5,1,0.0,0,1,-2.81456369297807
6,1,474.235388180514,0,1,-3.5631048623424
7,2,0.0,0,1,1.34145663496377
8,1,0.0,0,1,-0.397309916772638
9,1,0.0,0,1,0.465663248240731
10,2,0.0,0,1,-0.580161974728085
11,1,0.0,0,1,-0.241364099220797
12,1,0.0,0,1,-2.88171224022213
13,1,0.0,0,1,-1.69798185094872
14,1,0.0,0,1,-0.0976172985320297
15,1,0.0,0,1,1.06767509049014
16,1,35.4165788844202,0,1,-1.32189650542014
17,1,0.0,0,1,0.792811756816713
18,1,0.0,0,1,-0.23687777141865
19,1,0.0,0,1,-1.13587511239466
20,2,0.0,0,1,-0.681391932207747
21,1,395.43451913381,0,1,-0.347184999257401
22,1,0.0,0,1,-0.783816207618791
23,2,0.0,0,1,0.265174984278221
24,2,0.0,0,1,-0.961751420139719
25,2,0.0,0,1,0.221709013859535
26,1,105.840205442839,0,1,-2.3116158470706
27,1,59.4821200433308,0,1,-2.30338450700828
28,1,261.768644343545,0,1,-2.49894851668041
29,1,263.95775507529,0,1,-3.65516359387011
30,2,0.0,0,1,0.606708386072916
31,2,0.0,0,1,-3.98676597048077
32,1,0.0,0,1,-1.44577450955041
33,1,174.304645215865,0,1,-3.82256641587771
34,1,0.0,0,1,-1.96227176121619
35,1,157.549701490631,0,1,-3.98676597048077
36,1,0.0,0,1,-1.92878205190373
37,1,0.0,0,1,-2.90110014858837
38,1,0.0,0,1,-2.88067504266812
39,1,0.0,0,1,0.41117709378514
40,1,0.0,0,1,-2.05335686888475
41,1,0.0,0,1,0.0830735018146796
42,2,0.0,0,1,0.300638832860234
43,1,181.305687543525,0,1,-0.322251131376788
44,1,396.567039891999,0,1,-2.89729104038515
45,1,339.790019525946,0,1,-2.36100144337462
46,2,0.0,0,1,1.11485107735217
47,1,0.0,0,1,-0.297643720556153
48,1,0.0,0,1,-0.400048100983208
49,1,0.0,0,1,-0.063010452050207
50,1,73.7620911078687,0,1,-1.14904091225858
51,1,0.0,0,1,-0.105717047787209
52,1,33.9457851491914,0,1,-1.78604737123855
53,1,0.0,0,1,-0.205976370323964
54,1,0.0,0,1,-0.595642511670318
55,1,212.675371522027,0,1,-1.29774096676228
56,1,0.0,0,1,-0.993018718845686
57,1,284.305766871273,0,1,-2.08282149663298
58,1,0.0,0,1,-0.19021077000603
59,1,0.0,0,1,-0.448871367619356
60,1,0.0,0,1,-0.418135954541553
61,2,0.0,0,1,0.216100908838091
62,1,105.634008366601,0,1,1.81416087902385
63,1,0.0,0,1,1.57167630962118
64,1,0.0,0,1,1.2685159510454
65,1,181.505847868132,0,1,-0.455172268455379
66,1,0.0,0,1,0.536828133895262
67,1,0.0,0,1,1.18093048318659
68,1,0.0,0,1,2.19509244570182
69,1,0.0,0,1,0.950944904678559
70,1,0.0,0,1,3.80624737840199
71,1,0.0,0,1,0.590520124489063
72,2,0.0,0,1,2.65391354708674
73,1,0.0,0,1,0.743299683311424
74,1,0.0,0,1,13.9303589121112
75,1,0.0,0,1,4.65106573886005
76,1,0.0,0,1,-0.119940680564665
77,1,99.6615469137301,0,1,2.08428432039473
78,2,0.0,0,1,14.9430039522198
79,1,0.0,0,1,7.82995506385078
80,1,0.0,0,1,1.51282416238033
81,1,0.0,0,1,-0.364871951783592
82,1,18.5604531445811,0,1,1.85893961806298
83,1,0.0,0,1,2.11147078649751
84,1,0.0,0,1,2.11855545727761
85,2,0.0,0,1,1.10697654463082
86,2,0.0,0,1,-1.23806259512949
87,1,179.483358223273,0,1,1.30497383728949
88,1,0.0,0,1,0.0281035610378013
89,1,0.0,0,1,-0.0947253489607241
90,2,0.0,0,1,2.69338894929789
91,2,0.0,0,1,-0.586827514084303
92,2,0.0,0,1,7.24270742434
93,1,0.0,0,1,2.13787190567691
94,1,19.6278098448883,0,1,2.16852023995646
95,2,0.0,0,1,3.54004056240693
96,2,0.0,0,1,1.0908646498858
97,2,0.0,0,1,1.64523168420682
98,2,0.0,0,1,2.1883835286354
99,2,0.0,0,1,0.582566013798532
100,2,0.0,0,1,1.44601610251023
101,1,0.0,0,1,1.23239127910021
102,1,986.408201498153,0,1,-1.3085784010114
103,1,0.0,0,1,1.82623220791793
104,1,0.0,0,1,0.582566013798532
105,1,0.0,0,1,-1.12747842915979
106,2,0.0,0,1,2.17170662515869
107,1,159.010408883895,0,1,-2.37121673874935
108,1,727.394198024652,0,1,-1.65838461890132
109,1,0.0,0,1,-0.456484178388075
110,1,0.0,0,1,-0.278791652946023
111,1,0.0,0,1,1.67953427040754
112,1,0.0,0,1,-0.440160408987091
113,1,0.0,0,1,0.538731005213664
114,1,0.0,0,1,0.425616724137309
115,1,0.0,0,1,-0.844728106426653
116,1,0.0,0,1,1.8424697903331
117,1,84.5297436060073,0,1,0.869176919677388
118,1,0.0,0,1,-0.0985951801439487
