bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1046.14111080251,0,1,1,1183.18016336671,0
11,914.347643718532,0,1,1,914.347643724646,0
12,699.069512822452,0,1,1,699.069512820497,0
16,56.9642380171511,0,1,1,56.9642380071737,0
22,706.52137819468,0,1,1,706.521378187964,0
23,168.229582048318,0,1,1,168.229582037038,0
25,0.0,0,1,0,549.558673565826,0
26,602.521689991776,0,1,1,602.521690043178,0
32,3.00543027964103e-08,0,1,1,139.869211061318,0
33,110.441340869628,0,1,1,218.371105923661,0
44,134.826687939793,0,1,1,134.826687933558,0
47,0.0,0,1,0,500.437957122113,0
49,0.0,0,1,0,556.232522226034,0
74,0.0,0,1,0,547.075919422239,0
75,0.0,0,1,0,310.21671897938,0
76,234.594251580336,0,1,1,287.472034676268,0
81,129.932235565687,0,1,1,129.932235568064,0
86,0.0,0,1,0,264.026567088307,0
91,0.0,0,1,0,398.445493411635,0
94,134.035658086478,0,1,1,134.035658069547,0
95,0.0,0,1,0,425.694715006989,0
96,804.795289496117,0,1,1,849.936644933326,0
100,104.732191888244,0,1,1,104.73219187088,0
101,7.56277791100023e-07,0,1,1,19.6034974537221,0
105,99.0470611788612,0,1,1,99.0470611640115,0
108,0.0,0,1,0,31.8835718825614,0
113,0.0,0,1,0,433.296665596554,0
115,166.372858249136,0,1,1,166.372885628599,0
