bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,77.8792003738257,0,1,1,77.8792003738257,0
11,808.733867018364,0,1,1,1559.60578614429,0
18,1294.41380264316,0,1,1,1294.41380264316,0
19,0.0,0,1,0,204.830268629013,0
20,125.619736810876,0,1,1,125.619736810876,0
25,0.0,0,1,0,909.819874786815,0
26,192.160263993495,0,1,1,192.160263993495,0
28,333.786722686086,0,1,1,474.511395802681,0
30,1204.64153052502,0,1,1,1204.64153052502,0
52,0.0,0,1,0,308.107082744794,0
54,137.668836851851,0,1,1,137.668836851851,0
55,432.010933437094,0,1,1,432.010933437094,0
57,0.0,0,1,0,620.082969405423,0
68,0.0,0,1,0,323.494248536476,0
70,374.833683367599,0,1,1,374.833683367599,0
75,45.7893450823998,0,1,1,45.7893450823998,0
76,191.842092254556,0,1,1,191.842092254556,0
77,73.7622357940551,0,1,1,73.7622357940551,0
85,452.988560920462,0,1,1,452.988560920462,0
89,26.9519873960168,0,1,1,26.9519873960168,0
92,166.621297940904,0,1,1,166.621297940904,0
97,7.45107026720072,0,1,1,7.45107026720072,0
102,313.410825369751,0,1,1,424.802808397234,0
109,0.0,0,1,0,742.27221446025,0
113,4.61328008513718,0,1,1,4.61328008513718,0
115,25.1835372855729,0,1,1,25.1835372855729,0
117,1.48903251885232,0,1,1,1.48903251885232,0
