bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2328.77892504346,0,1,1,2989.30143435079,0
10,397.240745647395,0,1,1,397.240745647395,0
12,0.0,0,1,0,1615.4835684582,0
27,228.240062788937,0,1,1,228.240062788937,0
29,0.0,0,1,0,571.901314324882,0
30,323.278517889834,0,1,1,323.278517889834,0
31,28.0331297003803,0,1,1,28.0331297003803,0
37,0.0,0,1,0,1123.70349372453,0
47,95.9465359181559,0,1,1,334.819232886885,0
48,13.9245272828817,0,1,1,13.9245272828817,0
60,334.685484707665,0,1,1,334.685484707665,0
64,319.953159363785,0,1,1,319.953159363785,0
66,170.803662167721,0,1,1,184.692583185729,0
75,198.276331073428,0,1,1,198.276331073428,0
79,376.89786080134,0,1,1,376.89786080134,0
86,213.813422076482,0,1,1,213.813422076482,0
94,116.845466433483,0,1,1,116.845466433483,0
95,169.853617805591,0,1,1,169.853617805591,0
96,357.754150419007,0,1,1,496.469854269814,0
99,107.34193893274,0,1,1,107.34193893274,0
103,515.11355586897,0,1,1,515.11355586897,0
109,347.758879844511,0,1,1,423.057466194156,0
112,20.2637486952561,0,1,1,20.2637486952561,0
