bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.39175173995395
2,1,193.25197958694,0,1,-3.96608154118673
3,1,276.37933753497,0,1,-1.13376568678737
4,1,554.968637582124,0,1,-4.73346393491851
5,1,59.6639495109236,0,1,-2.21834504945446
6,1,0.0,0,1,-2.09257233180507
7,2,0.0,0,1,-2.73524301236866
8,1,0.0,0,1,-2.57440282270964
9,1,0.0,0,1,-3.37120249838511
10,1,0.0,0,1,-3.34281781422955
11,1,0.0,0,1,-3.93135085584445
12,1,0.0,0,1,-1.94002242859069
13,2,0.0,0,1,-2.52891103793382
14,2,0.0,0,1,0.112987322256908
15,1,255.036484824399,0,1,-3.61245216571708
16,1,0.0,0,1,-2.99733218319482
17,1,621.535494476126,0,1,-3.50651800759583
18,1,0.0,0,1,-3.05777984799664
19,1,191.071677607111,0,1,-2.31350296685001
20,1,0.0,0,1,-2.90830818988495
21,2,0.0,0,1,-1.86733209647102
22,1,0.0,0,1,-1.13367379860606
23,1,0.0,0,1,2.1094450259055
24,1,0.0,0,1,-2.08998623079714
25,1,0.0,0,1,-1.22593533134784
26,2,0.0,0,1,-2.43140597074951
27,1,0.0,0,1,-1.70385959194681
28,1,0.0,0,1,0.888541338859478
29,1,110.937265579897,0,1,0.306609943095949
30,2,0.0,0,1,-1.84702342877802
31,2,0.0,0,1,1.69077303142304
32,1,114.099647448626,0,1,-1.85139859825425
33,2,0.0,0,1,2.41759108531763
34,1,4.68060158902955,0,1,-1.87568725737642
35,1,0.0,0,1,-0.919137377820715
36,1,0.0,0,1,0.71308484050672
37,1,0.0,0,1,-1.41791977890576
38,1,0.0,0,1,-1.14236629867833
39,1,228.011178321939,0,1,-1.08047864617427
40,1,0.0,0,1,1.411158722254
41,1,0.0,0,1,0.0348332356066345
42,1,0.0,0,1,0.443626051322202
43,1,0.0,0,1,-0.469680008453029
44,1,0.0,0,1,0.19762973405239
45,2,0.0,0,1,1.1193751182896
46,2,0.0,0,1,0.971140927513118
47,1,0.0,0,1,0.17680905851582
48,1,0.0,0,1,-0.449484554904223
49,1,133.082861228937,0,1,-2.21553117686563
50,1,453.663629280285,0,1,0.323022348895755
51,1,0.0,0,1,-3.19788429644406
52,1,0.0,0,1,-0.809130085953383
53,1,0.0,0,1,-3.72530393725826
54,1,0.0,0,1,-0.859301756871072
55,2,0.0,0,1,0.545118379213227
56,1,0.0,0,1,-2.19103510030191
57,2,0.0,0,1,-0.463214411324459
58,2,0.0,0,1,-2.74832682293797
59,2,0.0,0,1,-1.30148555153751
60,1,510.211710174384,0,1,-1.42581849540444
61,1,0.0,0,1,0.0389356235858049
62,1,348.46797779959,0,1,-0.810964094806308
63,1,0.0,0,1,-0.755209960977472
64,2,0.0,0,1,-0.161064871444714
65,3,0.0,0,1,0.0
66,1,283.396893546463,0,1,-3.9296199484934
67,2,0.0,0,1,0.273567517300471
68,1,128.727003021171,0,1,-0.307351395213725
69,1,0.0,0,1,-0.86137693052871
70,1,0.0,0,1,-0.321059553276201
71,1,0.0,0,1,-0.195804140808203
72,1,274.582380665829,0,1,-0.511094346125308
73,2,0.0,0,1,0.113372586057762
74,1,0.0,0,1,-0.193579515038121
75,1,0.0,0,1,-1.54193973876793
76,1,637.944350064804,0,1,-2.25206741495051
77,1,0.0,0,1,1.05602119257747
78,2,0.0,0,1,-1.52040705918551
79,1,0.0,0,1,-0.334197352171254
80,1,0.0,0,1,-0.765214168273171
81,1,0.0,0,1,-0.682444577388295
82,1,0.0,0,1,-0.729979480986781
83,2,0.0,0,1,-1.19509678738135
84,2,0.0,0,1,-0.831904578626367
85,2,0.0,0,1,-1.27032093022438
86,1,0.0,0,1,-1.67899757536818
87,1,0.0,0,1,-2.38681157548119
88,1,0.0,0,1,-1.90712522389352
89,1,238.37405044814,0,1,-2.01517775884478
90,2,0.0,0,1,-3.14264999448315
91,2,0.0,0,1,-3.82055379827868
92,1,242.564769201212,0,1,-2.86922268556451
93,2,0.0,0,1,-2.40301833444868
94,1,0.0,0,1,-2.48248369321234
95,1,0.0,0,1,-1.52737412655009
96,1,0.0,0,1,-2.04965062232711
97,1,23.9987027400582,0,1,-2.90076153964659
98,1,67.2093876325001,0,1,-3.66146686205334
99,1,0.0,0,1,-1.961848780099
100,1,529.310014689638,0,1,-4.21508599352764
101,2,0.0,0,1,0.280588067862861
102,1,0.0,0,1,-2.4974971391572
103,1,0.0,0,1,-2.89390430945344
104,1,0.0,0,1,-0.20104106831354
105,1,82.8362615274216,0,1,-1.17169978738931
106,1,0.0,0,1,-1.39585110749585
107,1,0.0,0,1,-2.35655707927218
108,1,0.0,0,1,-1.1712048496243
109,1,0.0,0,1,-1.26117463231002
110,1,0.0,0,1,-0.699328030617059
111,1,5.18350358960042,0,1,-1.05415449937267
112,1,0.0,0,1,-1.31443607530923
113,1,0.0,0,1,-1.71171750060085
114,2,0.0,0,1,-0.458620796555497
115,1,0.0,0,1,-2.37089090491065
116,1,0.0,0,1,-1.04426287686293
117,2,0.0,0,1,-0.435896502863116
118,1,0.0,0,1,-1.77366408719349
