cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031482580387972,40.4093905459398,3225.27076230184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072290606192872,30.0396259032202,790.162859635363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024606587550951,49.1821723278096,200.063459743453
2,0,0,3,0.0041204756773634,42.9224007198981,1285.04348964114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047341481632631,47.0293685836097,534.602992394846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067017700587049,33.3370720883469,3470.67460372393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049652427432551,31.9864554129844,370.544565847668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039460240305833,40.8022428690673,2103.04520008056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062119855728964,35.8697654751842,205.62157486233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049018613622867,45.6212508387877,248.192024659321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041184629094299,33.0149367100173,456.657166801562
2,0,0,3,0.0,0.0,0.0
