bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,372.437716714608,0,1,1,372.437716714608,0
5,0.0,0,1,0,816.732927163377,0
6,126.162073495624,0,1,1,126.162073495624,0
7,69.9670476342038,0,1,1,69.9670476342038,0
19,297.780421037278,0,1,1,417.969892929598,0
22,0.0,0,1,0,702.156249650564,0
28,0.0,0,1,0,137.370863803884,0
31,327.513642140605,0,1,1,327.513642140605,0
33,79.2590685865472,0,1,1,105.710622605099,0
35,1239.0385425269,0,1,1,1608.07508394143,0
41,223.272141938148,0,1,1,223.272141938148,0
44,534.563789912841,0,1,1,534.563789912841,0
50,333.033631615117,0,1,1,333.033631615117,0
53,57.9917763132694,0,1,1,57.9917763132694,0
58,488.18267841753,0,1,1,488.18267841753,0
60,517.003802222405,0,1,1,517.003802222405,0
61,57.2148771650411,0,1,1,57.2148771650412,0
67,371.91393121856,0,1,1,371.91393121856,0
71,552.218360678424,0,1,1,1068.60901547614,0
77,2.56227507565016,0,1,1,105.361156672415,0
79,38.7078997236744,0,1,1,38.7078997236744,0
89,81.088559752738,0,1,1,284.68314585936,0
93,230.611859191111,0,1,1,230.611859191112,0
101,7.25127861614113,0,1,1,7.25127861614114,0
104,178.059290773732,0,1,1,178.059290773732,0
105,0.0,0,1,0,972.37677386645,0
114,478.969057710875,0,1,1,478.969057710875,0
