bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,373.390612537352,0
4,376.470448026136,0,1,1,376.470448026175,0
8,0.0,0,1,0,617.96993709022,0
10,309.707606105721,0,1,1,309.707606106729,0
12,6.18756074009545,0,1,1,6.18756074039275,0
16,1226.53014055823,0,1,1,1347.91659699499,0
20,10.0917115133027,0,1,1,10.091711701639,0
21,1267.33138120108,0,1,1,1267.33138120136,0
22,570.336941437473,0,1,1,570.336941437518,0
31,59.8774057511327,0,1,1,59.8774057511748,0
40,197.232606760268,0,1,1,200.433461444787,0
42,273.197663048263,0,1,1,273.197663048801,0
47,0.0,0,1,0,608.443165572654,0
51,16.0946463100832,0,1,1,16.0946463102999,0
57,24.7534830718354,0,1,1,24.7534830718674,0
61,142.381650158613,0,1,1,142.381650158653,0
64,570.185688792703,0,1,1,570.185688792795,0
65,22.9159431554896,0,1,1,22.915943155528,0
66,419.982619271729,0,1,1,489.782249929509,0
69,31.7787401674543,0,1,1,33.0142934116286,0
80,402.062005488524,0,1,1,402.062005488566,0
83,248.416389566296,0,1,1,248.416389566336,0
86,59.2917993656403,0,1,1,59.2917993656808,0
89,0.0,0,1,0,565.473225606067,0
91,87.3733086283412,0,1,1,87.3733086283777,0
97,61.7274041972575,0,1,1,61.7274041972916,0
105,41.6051821026088,0,1,1,41.605182102648,0
107,112.256053910657,0,1,1,161.152521827273,0
109,0.0,0,1,0,684.589174739028,0
115,46.3543714137497,0,1,1,46.3543714137893,0
117,80.6609717183265,0,1,1,80.660971792195,0
