bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.0290208453602,0,1,1,49.0290208453602,0
5,380.41144465639,0,1,1,380.41144465639,0
6,739.043166648198,0,1,1,739.043166648198,0
15,40.0085671909976,0,1,1,40.0085671909976,0
25,1067.996499477,0,1,1,1067.996499477,0
27,0.0,0,1,0,696.339372383217,0
30,931.395294966395,0,1,1,931.395294966395,0
45,0.0,0,1,0,427.800120391453,0
49,891.809086936489,0,1,1,891.809086936489,0
57,0.0,0,1,0,343.415863052721,0
61,0.0,0,1,0,2.0626788735888,0
63,0.0,0,1,0,399.473656765778,0
66,0.0,0,1,0,255.577808002728,0
72,280.785473132113,0,1,1,280.785473132113,0
77,156.398612366826,0,1,1,156.398612366826,0
79,196.468076965102,0,1,1,196.468076965102,0
83,0.0,0,1,0,300.30308701569,0
87,588.56120017535,0,1,1,888.656959905578,0
90,794.877544185493,0,1,1,794.877544185493,0
94,0.0,0,1,0,334.811612189172,0
95,119.848792721644,0,1,1,119.848792721644,0
97,69.8098636450181,0,1,1,69.8098636450181,0
100,128.383118707968,0,1,1,128.383118707968,0
106,28.5725783547122,0,1,1,28.5725783547122,0
110,104.806851430075,0,1,1,109.666315950162,0
113,96.5985300558865,0,1,1,96.5985300558865,0
