bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.076521199854,0,1,1,241.076521199854,0
3,0.0,0,1,0,301.125089678017,0
5,994.398210077296,0,1,1,1196.21003840701,0
6,138.018902735238,0,1,1,1091.34750748533,0
9,664.110240931799,0,1,1,664.110240931799,0
13,126.097500255333,0,1,1,126.097500255333,0
16,0.0,0,1,0,425.50449805506,0
19,436.549355450668,0,1,1,436.549355450668,0
26,38.0829642901398,0,1,1,38.0829642901398,0
27,388.10460313658,0,1,1,388.10460313658,0
36,438.493741766374,0,1,1,438.493741766374,0
40,69.4522077620122,0,1,1,69.4522077620122,0
42,754.384900039432,0,1,1,754.384900039432,0
43,33.8816642643445,0,1,1,33.8816642643445,0
47,915.566440709426,0,1,1,915.566440709426,0
59,56.1487612673401,0,1,1,56.1487612673401,0
76,0.0,0,1,0,19.1952742945842,0
90,1.37997611106507e-12,0,1,1,311.058677006803,0
91,0.0,0,1,0,625.990884088081,0
92,314.776317132213,0,1,1,338.142839053142,0
96,213.347553967361,0,1,1,348.686136710003,0
101,543.414959259344,0,1,1,639.473103161809,0
108,0.0,0,1,0,633.443612770956,0
113,201.19656576386,0,1,1,339.364906001855,0
116,97.7023124524091,0,1,1,200.410758985845,0
