bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,287.665793883525,0
5,95.5711896594901,0,1,1,95.5711896594901,0
6,412.58763494852,0,1,1,412.58763494852,0
8,452.905071198505,0,1,1,452.905071198505,0
11,250.875662199947,0,1,1,250.875662199947,0
12,1613.9575890488,0,1,1,1613.9575890488,0
17,1.3333333822819301e-21,0,1,1,6.31034587347454,0
31,0.0,0,1,0,840.242022947873,0
46,770.620556437155,0,1,1,770.620556437155,0
53,0.0,0,1,0,351.002187258994,0
60,0.0,0,1,0,774.678061514181,0
61,7.30953671608381,0,1,1,7.30953671608381,0
73,482.921035663129,0,1,1,482.921035663129,0
78,204.805547671012,0,1,1,204.805547671012,0
80,206.026507653051,0,1,1,206.026507653051,0
82,0.0,0,1,0,296.653089549048,0
87,156.205513149073,0,1,1,156.205513149073,0
90,384.963907515546,0,1,1,515.177553869963,0
93,54.1873015216614,0,1,1,54.1873015216614,0
96,437.330006738658,0,1,1,723.938117550457,0
98,0.0,0,1,0,554.864978581839,0
99,0.0,0,1,0,327.348884320032,0
100,61.0658779823096,0,1,1,61.0658779823096,0
104,747.290158341517,0,1,1,747.290158341517,0
109,237.651683710041,0,1,1,324.935401540878,0
111,99.919282390651,0,1,1,99.919282390651,0
113,12.8373253006329,0,1,1,12.8373253006329,0
