bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18151788488751
2,1,118.965554538753,0,1,-4.7995776736852
3,1,0.0,0,1,-5.47735958807448
4,1,0.0,0,1,-3.79704901367216
5,1,0.0,0,1,-3.14122901570871
6,1,0.0,0,1,-4.28169010695695
7,1,0.0,0,1,-3.36660923761781
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-4.62419718252451
10,1,0.0,0,1,-0.672081567297344
11,1,0.0,0,1,-5.44829327096467
12,2,0.0,0,1,-3.47270607611925
13,1,0.0,0,1,-6.57347136076521
14,1,0.0,0,1,-4.75051307039455
15,1,0.0,0,1,-2.38737062196843
16,1,0.0,0,1,-5.3497456839675
17,1,104.687970563684,0,1,-4.44324212443519
18,1,0.0,0,1,-5.20057414081987
19,2,0.0,0,1,-5.22277756651287
20,1,0.0,0,1,-6.58796516855199
21,1,0.0,0,1,-6.52516781149261
22,1,149.782353564884,0,1,-5.76509526919617
23,1,697.573473906129,0,1,-7.93691803444132
24,2,0.0,0,1,-1.45065110644612
25,1,0.0,0,1,-6.31803088277625
26,1,23.8781462036005,0,1,-4.27836309575137
27,1,880.037041956933,0,1,-7.296967130612
28,1,0.0,0,1,-6.20418580828097
29,1,0.0,0,1,-6.64245656710236
30,1,0.0,0,1,-6.57694197308723
31,1,0.0,0,1,-4.77704432032122
32,1,0.0,0,1,-3.48876448613901
33,1,0.0,0,1,-2.3301831198062
34,2,0.0,0,1,-5.94017133980148
35,2,0.0,0,1,-2.9728718105629
36,2,0.0,0,1,0.170265824624306
37,1,340.126260403118,0,1,-7.253863106938
38,2,0.0,0,1,-6.4480067779096
39,1,0.0,0,1,-1.52413179080455
40,1,297.81991548091,0,1,-3.44162118180026
41,1,14.370991534498,0,1,-0.685452978439267
42,1,0.0,0,1,-3.72550279045841
43,1,0.0,0,1,-4.08647854612019
44,1,0.0,0,1,-6.20453018034934
45,2,0.0,0,1,-5.9889134117783
46,2,0.0,0,1,-5.24725037553137
47,2,0.0,0,1,-5.45714202470591
48,1,365.511332256532,0,1,-5.0318895176594
49,1,0.0,0,1,-3.02535411299797
50,1,0.0,0,1,-4.012855800397
51,1,244.637419910734,0,1,-5.94017133980148
52,1,0.0,0,1,-7.26187737015687
53,1,0.0,0,1,-4.26558957132809
54,2,0.0,0,1,-4.26274768527422
55,2,0.0,0,1,-3.0172678019622
56,1,153.476326989182,0,1,-2.04906794839229
57,1,0.0,0,1,-4.04285305588892
58,1,0.0,0,1,-3.99194726688508
59,1,112.942269831491,0,1,-3.64599497988937
60,1,62.0043296008267,0,1,-7.6051564317048
61,1,0.0,0,1,-7.93058228298589
62,2,0.0,0,1,-8.20847194995596
63,1,346.640670771286,0,1,-10.9463871394978
64,2,0.0,0,1,-4.66576286285445
65,2,0.0,0,1,-5.91646063397854
66,1,0.0,0,1,-7.89642658459794
67,2,0.0,0,1,-10.6840858752333
68,1,0.0,0,1,-9.66165333955614
69,1,280.115049989682,0,1,-12.3949545506044
70,1,0.0,0,1,-5.30119047815414
71,2,0.0,0,1,-7.89642658459794
72,1,89.667961675608,0,1,-6.53030995323057
73,1,0.0,0,1,-9.00760177775379
74,1,0.0,0,1,-7.42297547019211
75,1,0.0,0,1,-8.91239756135037
76,1,0.0,0,1,-6.63060627119263
77,1,77.7508768935785,0,1,-10.5880553451139
78,1,0.0,0,1,-6.58353630268723
79,1,198.466776826654,0,1,-7.06318972214415
80,2,0.0,0,1,-5.92904936240497
81,1,0.0,0,1,-5.61385829533029
82,1,0.0,0,1,-9.49534202320582
83,1,0.0,0,1,-7.56387775769037
84,2,0.0,0,1,-9.97450672201707
85,1,0.0,0,1,-8.16801688192524
86,2,0.0,0,1,-0.0496276513470538
87,1,161.511524668071,0,1,-10.4906386217786
88,1,0.0,0,1,-9.21201550568022
89,1,0.0,0,1,-9.51794019940223
90,1,0.0,0,1,-7.92773173377328
91,1,236.35407025049,0,1,-11.1712155439148
92,1,0.0,0,1,-8.61145033421493
93,1,915.976218542554,0,1,-11.8634654034883
94,1,0.0,0,1,-9.10938431621242
95,1,0.0,0,1,-9.38114653815502
96,1,165.440384971308,0,1,-10.577356171747
97,1,149.001875940497,0,1,-9.80495142119656
98,2,0.0,0,1,-8.76042985445806
99,2,0.0,0,1,-9.78650381838257
100,1,0.0,0,1,-6.81580917348721
101,1,0.0,0,1,-8.0267858449729
102,1,0.0,0,1,-8.76042985445806
103,1,0.0,0,1,-5.46586896508883
104,1,0.0,0,1,-7.82816497467548
105,1,0.0,0,1,-8.90874227762762
106,1,0.0,0,1,-8.89164969069217
107,1,0.0,0,1,-10.6396564589657
108,1,478.064925190017,0,1,-10.3028314472337
109,1,0.0,0,1,-7.99499534285549
110,1,0.0,0,1,-6.93807572608919
111,1,0.0,0,1,-9.67452481121184
112,2,0.0,0,1,-8.37140418441224
113,2,0.0,0,1,-9.57435137158022
114,1,0.0,0,1,-6.43994970113678
115,1,0.0,0,1,-8.85301160605823
116,2,0.0,0,1,-8.37140418441224
117,2,0.0,0,1,-9.00913331483829
118,1,0.0,0,1,-9.16694598032898
